0.236641	0.28022	0.304622	0.29858	0.248804	0.149011	0.00906136	-0.152307	-0.310136	-0.436327	-0.523697	-0.581499	-0.606441	-0.606017	-0.596927	-0.59939	-0.60857	-0.624943	-0.656828	-0.689046	
0.107638	0.206411	0.288528	0.33835	0.342155	0.288198	0.187831	0.0611785	-0.066366	-0.176335	-0.260842	-0.313578	-0.336328	-0.33936	-0.341254	-0.356184	-0.387397	-0.439636	-0.510289	-0.585462	
0.0266053	0.170106	0.293896	0.379631	0.41504	0.396732	0.33105	0.233125	0.126257	0.0364068	-0.0243259	-0.0586471	-0.067217	-0.0599765	-0.0600595	-0.0875053	-0.142235	-0.217367	-0.314124	-0.42208	
0.00869092	0.172103	0.315352	0.422244	0.478268	0.476195	0.423611	0.340342	0.252355	0.183848	0.148321	0.147628	0.168862	0.192928	0.195139	0.164181	0.100218	0.00621391	-0.112295	-0.244497	
0.0568177	0.218199	0.359089	0.460132	0.510916	0.506762	0.454526	0.375483	0.301368	0.259912	0.261624	0.297813	0.347493	0.390852	0.402484	0.373278	0.302537	0.200116	0.0737791	-0.0660622	
0.150167	0.29423	0.411303	0.487723	0.511581	0.483109	0.41661	0.341405	0.289496	0.281933	0.323137	0.393925	0.468962	0.528155	0.549218	0.527869	0.46361	0.36479	0.241764	0.108265	
0.26029	0.376519	0.461284	0.496288	0.479114	0.415667	0.329067	0.254237	0.221921	0.245552	0.318645	0.422657	0.526926	0.610956	0.653109	0.651814	0.603917	0.517214	0.407115	0.28446	
0.367438	0.454163	0.501078	0.495831	0.437018	0.338099	0.228615	0.143952	0.113903	0.147526	0.24261	0.372749	0.511291	0.636268	0.718129	0.750783	0.728669	0.662065	0.565272	0.451635	
0.471757	0.524904	0.537082	0.491794	0.394423	0.261	0.124845	0.0242142	-0.0156844	0.015587	0.114722	0.267363	0.443027	0.609902	0.735515	0.811423	0.83007	0.792037	0.711316	0.603911	
0.558798	0.58489	0.559333	0.473448	0.338875	0.174696	0.016914	-0.10081	-0.150799	-0.123942	-0.0167238	0.151114	0.35054	0.550106	0.713838	0.833652	0.895606	0.89362	0.837428	0.746221	
0.616478	0.609461	0.548969	0.430287	0.268464	0.0841873	-0.0888745	-0.21747	-0.276899	-0.251761	-0.140543	0.038946	0.257579	0.479971	0.673535	0.826958	0.92647	0.958169	0.928145	0.861603	
0.629448	0.592915	0.503943	0.366	0.195749	0.0041575	-0.178246	-0.317255	-0.382448	-0.359414	-0.246281	-0.0588254	0.173432	0.413481	0.627997	0.804817	0.926238	0.976419	0.971715	0.940956	
0.600269	0.543649	0.443438	0.3023	0.128854	-0.0659394	-0.250447	-0.392268	-0.459928	-0.434607	-0.316988	-0.126981	0.110403	0.3599	0.583553	0.764332	0.892268	0.959358	0.978889	0.977415	
0.550237	0.493158	0.393792	0.25326	0.0781965	-0.122252	-0.314434	-0.455083	-0.513098	-0.47723	-0.356017	-0.164224	0.0735507	0.316722	0.533867	0.712258	0.846545	0.927063	0.967681	0.989294	
0.507597	0.455279	0.361141	0.222	0.0425151	-0.161705	-0.348832	-0.483528	-0.537192	-0.497834	-0.373799	-0.180851	0.0538099	0.291564	0.495619	0.660078	0.790809	0.880927	0.934349	0.963797	
0.479261	0.432939	0.340725	0.202523	0.0233981	-0.176155	-0.361566	-0.493486	-0.543392	-0.49942	-0.372369	-0.181265	0.0465192	0.270667	0.463778	0.621259	0.746831	0.832942	0.88253	0.913411	
0.458454	0.417662	0.325518	0.181925	-0.0016785	-0.202204	-0.380596	-0.502863	-0.543884	-0.493667	-0.365244	-0.173596	0.0480484	0.262996	0.445167	0.596095	0.71816	0.799217	0.844019	0.872409	
0.438645	0.401748	0.304026	0.152939	-0.037997	-0.237785	-0.413069	-0.531151	-0.563069	-0.499255	-0.358533	-0.169814	0.0403237	0.25091	0.438123	0.593918	0.712663	0.789828	0.832706	0.861117	
0.424691	0.382201	0.275412	0.114495	-0.0800508	-0.279078	-0.450542	-0.558398	-0.578202	-0.508883	-0.370033	-0.179253	0.0377867	0.25514	0.445814	0.602639	0.717831	0.792321	0.837105	0.86812	
0.423346	0.364379	0.242532	0.0746546	-0.120104	-0.31302	-0.473482	-0.571959	-0.585561	-0.511354	-0.366674	-0.173918	0.0447253	0.270984	0.467262	0.618465	0.723519	0.792794	0.838666	0.871222	
0.433156	0.354636	0.220022	0.0436386	-0.153114	-0.340785	-0.492357	-0.577882	-0.577997	-0.497862	-0.349657	-0.151166	0.0737055	0.298416	0.485619	0.629914	0.729574	0.798995	0.844888	0.873357	
0.448232	0.349755	0.198779	0.0113158	-0.187476	-0.370906	-0.511135	-0.582308	-0.573536	-0.486457	-0.328276	-0.119361	0.110223	0.331115	0.511451	0.648867	0.748337	0.817075	0.860609	0.888312	
0.458183	0.337677	0.172074	-0.0240225	-0.225448	-0.404292	-0.535014	-0.599144	-0.582548	-0.484202	-0.310142	-0.0892001	0.143551	0.363836	0.544264	0.687035	0.791058	0.859658	0.898838	0.918575	
0.466927	0.329658	0.148189	-0.0611623	-0.264763	-0.440081	-0.567283	-0.623842	-0.596524	-0.48432	-0.29548	-0.0623987	0.179371	0.403565	0.593601	0.746629	0.85573	0.921567	0.955413	0.971698	
0.488397	0.332234	0.135913	-0.0796582	-0.286447	-0.464619	-0.587081	-0.634335	-0.594459	-0.465812	-0.263832	-0.0231099	0.224344	0.457578	0.657042	0.815445	0.928037	0.989232	1.01246	1.0156	
0.520348	0.35433	0.149401	-0.0742914	-0.2841	-0.460426	-0.580277	-0.619725	-0.563215	-0.416508	-0.205241	0.0387574	0.288956	0.526164	0.732017	0.891838	0.99668	1.04537	1.05548	1.04089	
0.551731	0.381831	0.174779	-0.0460765	-0.254256	-0.430293	-0.540093	-0.560447	-0.488194	-0.336306	-0.126881	0.119607	0.379516	0.620501	0.817058	0.961582	1.05271	1.08476	1.06982	1.02887	
0.563275	0.393904	0.192662	-0.0169879	-0.211824	-0.369228	-0.459183	-0.465541	-0.385226	-0.226701	-0.0155282	0.231916	0.489496	0.724438	0.910123	1.03434	1.09814	1.09685	1.04838	0.975566	
0.540252	0.381969	0.19746	0.00693185	-0.166141	-0.296945	-0.358514	-0.340862	-0.244358	-0.0828482	0.126986	0.374121	0.626367	0.843269	0.996402	1.08872	1.1182	1.08375	1.0011	0.892127	
0.494773	0.35025	0.184777	0.0212873	-0.120247	-0.215624	-0.242187	-0.196632	-0.0829856	0.0919328	0.309064	0.546976	0.77384	0.954674	1.06868	1.11921	1.11029	1.04157	0.924211	0.787345	
0.435334	0.307512	0.163736	0.0300874	-0.071813	-0.121458	-0.110174	-0.0393064	0.0944273	0.280905	0.496779	0.717549	0.910597	1.05067	1.11818	1.12388	1.07207	0.968021	0.826466	0.66827	
0.37018	0.259293	0.14227	0.0437874	-0.0144589	-0.0221804	0.0217092	0.115341	0.260929	0.448608	0.656256	0.850974	1.00937	1.11391	1.14316	1.1064	1.01482	0.884072	0.721242	0.550269	
0.295139	0.21127	0.128344	0.0750133	0.0600676	0.0806352	0.138677	0.241638	0.393957	0.578182	0.768041	0.930943	1.05301	1.12187	1.11982	1.05778	0.949274	0.800911	0.620321	0.438497	
0.211496	0.159769	0.118605	0.0995555	0.113338	0.156526	0.226954	0.333192	0.477315	0.644397	0.808457	0.940924	1.03398	1.08177	1.06474	0.985005	0.860594	0.703436	0.521898	0.335633	
0.135388	0.104138	0.0845115	0.0909808	0.128513	0.179614	0.253446	0.359949	0.49273	0.632507	0.767687	0.877424	0.954726	0.989431	0.960248	0.873779	0.747494	0.587298	0.403691	0.223305	
0.0811612	0.0578216	0.0461907	0.0564665	0.089485	0.136711	0.205552	0.299947	0.410381	0.529555	0.644828	0.736351	0.798536	0.82107	0.793016	0.709132	0.588701	0.439642	0.272681	0.110774	
0.0393689	0.0114756	-0.00469082	-0.00986863	0.00349471	0.0296419	0.0790365	0.150322	0.237385	0.334883	0.431849	0.516848	0.57239	0.591187	0.566689	0.495789	0.392938	0.266406	0.129304	-0.00881277	
0.0120402	-0.0394799	-0.0860634	-0.123716	-0.143067	-0.144487	-0.119838	-0.0780313	-0.0224214	0.0518592	0.140302	0.225434	0.291136	0.324088	0.31593	0.265541	0.185142	0.088721	-0.0151933	-0.11103	
-0.0162468	-0.103299	-0.193263	-0.275211	-0.334013	-0.37147	-0.387607	-0.384193	-0.352039	-0.285874	-0.198035	-0.103359	-0.0212949	0.0305176	0.0493214	0.0356493	-0.00423858	-0.0615375	-0.121159	-0.165865	
