0	-0.00235856	-0.00371061	-0.00748274	-0.00907277	-0.0144117	-0.0192939	-0.0277499	-0.0412372	-0.0595194	-0.0894814	-0.130206	-0.186824	-0.259111	-0.344828	-0.435892	-0.521641	-0.582583	-0.602539	-0.567655	
0	-0.000347158	0.000832139	-0.00116343	-0.000632474	-0.00387197	-0.00735969	-0.014231	-0.0265612	-0.0444017	-0.073989	-0.11487	-0.172199	-0.246076	-0.332787	-0.428116	-0.517144	-0.584247	-0.611295	-0.584381	
0	0.00103846	0.00370299	0.00273073	0.00487263	0.00228206	-0.000172037	-0.00592897	-0.0180869	-0.0344346	-0.0629441	-0.102665	-0.157514	-0.229919	-0.315785	-0.411303	-0.504007	-0.577863	-0.615374	-0.599171	
0	0.000840192	0.00179159	0.00168145	0.00199481	-0.000263641	-0.00242521	-0.00868761	-0.0183128	-0.0333508	-0.0592025	-0.0944637	-0.146665	-0.215428	-0.298668	-0.394893	-0.489876	-0.56946	-0.615684	-0.611382	
0	-0.00300017	-0.0040285	-0.00798114	-0.00844484	-0.0115581	-0.0144468	-0.0181403	-0.0271337	-0.0391176	-0.0610749	-0.0938811	-0.140885	-0.205952	-0.285402	-0.379371	-0.472894	-0.555905	-0.608	-0.610316	
0	-0.00311628	-0.00724	-0.00967785	-0.0131046	-0.0167144	-0.0194254	-0.0254168	-0.0324228	-0.0441271	-0.0641941	-0.0929045	-0.136311	-0.196536	-0.271433	-0.361231	-0.454544	-0.53745	-0.593932	-0.604202	
0	-0.00147202	-0.00230936	-0.00431675	-0.00579908	-0.00803369	-0.0116846	-0.016282	-0.0244759	-0.0368131	-0.0564917	-0.0853437	-0.127814	-0.185132	-0.256924	-0.344783	-0.433654	-0.518615	-0.578878	-0.595526	
0	0.00313747	0.00425434	0.00720466	0.00654666	0.00595956	0.00310143	-0.0027895	-0.011268	-0.0251712	-0.0450517	-0.075247	-0.115837	-0.173265	-0.244702	-0.330882	-0.424054	-0.512056	-0.578924	-0.604531	
0	0.000547757	-0.000148123	0.00130354	0.00014372	0.000597542	-0.000484838	-0.00400721	-0.00835055	-0.0193943	-0.0366273	-0.0629503	-0.104744	-0.1604	-0.23314	-0.322585	-0.417274	-0.510048	-0.583178	-0.615717	
0	-0.00186701	-0.004849	-0.00512649	-0.00805754	-0.00768984	-0.0103736	-0.0121784	-0.0167786	-0.0263937	-0.0395832	-0.0652382	-0.100079	-0.151685	-0.219988	-0.303678	-0.397481	-0.492805	-0.570848	-0.613981	
0	-0.0010854	-0.00455091	-0.00428114	-0.00812614	-0.00949776	-0.0117313	-0.0164745	-0.0196067	-0.0285281	-0.0403684	-0.0598368	-0.0909657	-0.135102	-0.196606	-0.274059	-0.365317	-0.458506	-0.542653	-0.596418	
0	-0.000176394	-0.00117764	-0.000876564	-0.00337451	-0.00324601	-0.0069916	-0.00958178	-0.0143497	-0.0233443	-0.0340904	-0.0538094	-0.0826776	-0.12279	-0.18117	-0.254145	-0.340591	-0.435355	-0.520921	-0.582225	
0	0.00100179	0.000571008	0.00220065	0.00108605	0.00146688	3.71985e-06	-0.00250879	-0.00627118	-0.0145361	-0.0256022	-0.0463838	-0.0748841	-0.117948	-0.17729	-0.250079	-0.339997	-0.432923	-0.519582	-0.58369	
0	3.216e-05	0.000295993	0.000562175	0.000829489	0.00123437	0.000909896	-0.000692763	-0.00372483	-0.0108311	-0.0227748	-0.0407861	-0.0710661	-0.110311	-0.167557	-0.23793	-0.323232	-0.415578	-0.504556	-0.574975	
0	-0.000166945	0.000157754	-0.000574202	-0.0011505	-0.00166928	-0.00429014	-0.00526248	-0.00959788	-0.0147122	-0.0222992	-0.0372829	-0.0578432	-0.0909832	-0.140033	-0.20357	-0.286392	-0.380609	-0.474243	-0.557298	
0	-0.0021968	-0.00277509	-0.00594535	-0.00541695	-0.00798834	-0.00759898	-0.00846362	-0.00995052	-0.0111206	-0.0174583	-0.0266404	-0.0450117	-0.0744431	-0.118585	-0.179023	-0.25865	-0.348713	-0.444526	-0.5307	
0	7.39723e-05	0.00169244	0.00089312	0.00271314	0.00259602	0.00277113	0.00307346	0.000516244	-0.00189639	-0.009488	-0.0201372	-0.0395173	-0.067552	-0.109702	-0.166973	-0.240218	-0.327924	-0.419836	-0.507315	
0	0.00285915	0.00753887	0.00848755	0.0129548	0.0134133	0.0149637	0.0156281	0.0129562	0.0110198	0.00383954	-0.00727377	-0.023463	-0.0518543	-0.0893067	-0.143525	-0.212918	-0.295988	-0.3865	-0.474979	
0	0.00326041	0.0077295	0.00967462	0.0147004	0.0158141	0.0197718	0.0209624	0.0215022	0.0220767	0.0171523	0.011752	-0.00184322	-0.0234709	-0.055171	-0.103867	-0.167258	-0.246679	-0.338242	-0.428983	
0	0.00366838	0.00701528	0.0112154	0.014898	0.0194376	0.0239514	0.0285217	0.0331744	0.0367809	0.0387258	0.0373429	0.0305341	0.0144974	-0.0117354	-0.0556483	-0.11413	-0.191788	-0.281107	-0.373741	
0	0.00721972	0.0148397	0.0218672	0.0300418	0.0371698	0.0455721	0.0530009	0.060603	0.0670627	0.0718379	0.0728503	0.0698793	0.0569935	0.0359868	-0.00210208	-0.054405	-0.124828	-0.210539	-0.299598	
0	0.0153636	0.0279526	0.0444167	0.0559514	0.0697663	0.0820102	0.0915404	0.102869	0.109423	0.115889	0.118907	0.116583	0.109062	0.0912075	0.0611517	0.0155023	-0.0466644	-0.126026	-0.211935	
0	0.0206089	0.0391623	0.0607757	0.0775434	0.0977342	0.113956	0.129893	0.145704	0.156537	0.168566	0.174702	0.177277	0.174275	0.161234	0.137237	0.0990612	0.0436038	-0.0277364	-0.109114	
0	0.0239341	0.0474177	0.0715971	0.0944753	0.118527	0.140767	0.163653	0.185258	0.204985	0.224371	0.238644	0.250051	0.254754	0.248863	0.233297	0.200265	0.150987	0.0836802	0.00406403	
0	0.0300715	0.0577884	0.0890826	0.115731	0.145606	0.172932	0.199948	0.227445	0.252176	0.276768	0.298504	0.315433	0.328401	0.329399	0.321926	0.294763	0.252062	0.188904	0.108511	
0	0.0351266	0.0718283	0.105197	0.140148	0.173307	0.204068	0.236079	0.263551	0.291432	0.31598	0.33804	0.355777	0.368977	0.373148	0.367593	0.348446	0.311061	0.25762	0.184706	
0	0.0347738	0.0717695	0.104682	0.141641	0.174634	0.207913	0.241385	0.269322	0.299325	0.323097	0.344297	0.362555	0.373261	0.378853	0.375831	0.360592	0.331506	0.28792	0.224059	
0	0.0294682	0.0590677	0.087629	0.11719	0.144046	0.172749	0.198552	0.224337	0.250073	0.271989	0.295228	0.314043	0.329057	0.340431	0.341441	0.332227	0.308979	0.267997	0.207028	
0	0.0147733	0.0322049	0.0449011	0.0626553	0.076181	0.0924863	0.108722	0.124755	0.143477	0.16091	0.180587	0.198386	0.214148	0.227412	0.229544	0.226117	0.203659	0.166379	0.109727	
0	-0.00620207	-0.0121081	-0.0169201	-0.0199344	-0.0223648	-0.0213893	-0.0199862	-0.0156765	-0.0102996	-0.00273549	0.00435104	0.0142616	0.0206078	0.0273029	0.0281007	0.0218644	0.00463903	-0.027389	-0.0759315	
0	-0.0269098	-0.0561952	-0.079483	-0.105657	-0.127201	-0.145347	-0.164898	-0.175762	-0.189373	-0.197098	-0.203178	-0.208966	-0.212263	-0.21694	-0.223325	-0.235193	-0.251205	-0.281948	-0.320519	
0	-0.0473906	-0.0950822	-0.139987	-0.185823	-0.226674	-0.267335	-0.304055	-0.336335	-0.367732	-0.392399	-0.41476	-0.434962	-0.448154	-0.463747	-0.475152	-0.488395	-0.506131	-0.531591	-0.564443	
0	-0.0631218	-0.12707	-0.187903	-0.250925	-0.308158	-0.367745	-0.420443	-0.472601	-0.519909	-0.560644	-0.599391	-0.628727	-0.653952	-0.675602	-0.689842	-0.707672	-0.725656	-0.750237	-0.786574	
0	-0.0733012	-0.14667	-0.218293	-0.289582	-0.357915	-0.424764	-0.487403	-0.547668	-0.602018	-0.653274	-0.698373	-0.738585	-0.774708	-0.805886	-0.833891	-0.862449	-0.889559	-0.922691	-0.963942	
0	-0.0716692	-0.14066	-0.212325	-0.279073	-0.346489	-0.411672	-0.472926	-0.535132	-0.591007	-0.648273	-0.69953	-0.750656	-0.797643	-0.841544	-0.885234	-0.923959	-0.96675	-1.00901	-1.05968	
0	-0.0553073	-0.108611	-0.16579	-0.219406	-0.276356	-0.332905	-0.388278	-0.447197	-0.502484	-0.55986	-0.616712	-0.67023	-0.726809	-0.778087	-0.832805	-0.883962	-0.940712	-0.995838	-1.06106	
0	-0.0365209	-0.0730299	-0.111661	-0.148817	-0.191642	-0.230904	-0.277208	-0.321502	-0.369661	-0.419568	-0.471106	-0.523723	-0.5807	-0.635411	-0.695413	-0.755367	-0.817245	-0.883968	-0.954743	
0	-0.0189718	-0.0402924	-0.0595721	-0.0824682	-0.10705	-0.130817	-0.163331	-0.191427	-0.229527	-0.267605	-0.308398	-0.356772	-0.402095	-0.455302	-0.507522	-0.56471	-0.622762	-0.690277	-0.759564	
0	-0.00426373	-0.0110185	-0.0148901	-0.0252541	-0.0319892	-0.0454555	-0.0591223	-0.0751641	-0.0972323	-0.118801	-0.146236	-0.178036	-0.209001	-0.250649	-0.289675	-0.337829	-0.389552	-0.44882	-0.515677	
0	0.00727794	0.0154842	0.0210899	0.0264113	0.0316282	0.0310903	0.0347999	0.0297867	0.0273814	0.0205325	0.00904729	-0.00216826	-0.0210718	-0.0426521	-0.0693267	-0.103052	-0.144271	-0.192281	-0.254265	
0	0.0199627	0.040775	0.0587692	0.0780544	0.0942011	0.108819	0.123374	0.131741	0.142545	0.146558	0.149293	0.150618	0.1436	0.13781	0.122048	0.101471	0.0719113	0.0314388	-0.0232395	
