0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7.0706e-31	2.03726e-29	5.42739e-28	1.33495e-26	3.02379e-25	6.2899e-24	1.19796e-22	2.08231e-21	3.29191e-20	4.71556e-19	6.09631e-18	7.08273e-17	7.36161e-16	6.81271e-15	5.58591e-14	4.0373e-13	2.55912e-12	1.41551e-11	6.7995e-11	
0	2.03726e-29	5.67061e-28	1.45832e-26	3.46018e-25	7.5548e-24	1.51352e-22	2.77376e-21	4.63477e-20	7.03606e-19	9.6676e-18	1.19737e-16	1.331e-15	1.32184e-14	1.16719e-13	9.11821e-13	6.27038e-12	3.77675e-11	1.98285e-10	9.03428e-10	
0	5.42739e-28	1.45832e-26	3.61751e-25	8.27273e-24	1.73938e-22	3.35258e-21	5.90524e-20	9.4733e-19	1.37909e-17	1.81475e-16	2.14963e-15	2.28199e-14	2.16092e-13	1.81646e-12	1.34866e-11	8.80011e-11	5.02171e-10	2.49462e-09	1.0745e-08	
0	1.33495e-26	3.46018e-25	8.27273e-24	1.82182e-22	3.68519e-21	6.82666e-20	1.15437e-18	1.77567e-17	2.47533e-16	3.11471e-15	3.52256e-14	3.56439e-13	3.21163e-12	2.56407e-11	1.80471e-10	1.11425e-09	6.00593e-09	2.81398e-08	1.14201e-07	
0	3.02379e-25	7.5548e-24	1.73938e-22	3.68519e-21	7.16429e-20	1.27406e-18	2.06565e-17	3.04242e-16	4.05506e-15	4.87075e-14	5.24928e-13	5.05219e-12	4.32126e-11	3.26811e-10	2.1743e-09	1.26622e-08	6.42446e-08	2.82854e-07	1.07743e-06	
0	6.2899e-24	1.51352e-22	3.35258e-21	6.82666e-20	1.27406e-18	2.17234e-17	3.37228e-16	4.74856e-15	6.04093e-14	6.91332e-13	7.0848e-12	6.47033e-11	5.23952e-10	3.74255e-09	2.34584e-08	1.28384e-07	6.1072e-07	2.51591e-06	8.95488e-06	
0	1.19796e-22	2.77376e-21	5.90524e-20	1.15437e-18	2.06565e-17	3.37228e-16	5.0048e-15	6.72609e-14	8.15159e-13	8.86924e-12	8.62237e-11	7.45209e-10	5.69592e-09	3.82961e-08	2.2529e-07	1.15384e-06	5.12224e-06	1.96459e-05	6.49987e-05	
0	2.08231e-21	4.63477e-20	9.4733e-19	1.77567e-17	3.04242e-16	4.74856e-15	6.72609e-14	8.61116e-13	9.92121e-12	1.02385e-10	9.41697e-10	7.67884e-09	5.52086e-08	3.48031e-07	1.91315e-06	9.12428e-06	3.75952e-05	0.000133458	0.000407919	
0	3.29191e-20	7.03606e-19	1.37909e-17	2.47533e-16	4.05506e-15	6.04093e-14	8.15159e-13	9.92121e-12	1.08411e-10	1.05833e-09	9.18155e-09	7.03939e-08	4.74197e-07	2.79019e-06	1.42587e-05	6.29593e-05	0.000239229	0.000780536	0.00218802	
