0	0.0759556	0.160115	0.237584	0.304062	0.345938	0.363334	0.356937	0.362694	0.383629	0.412152	0.446699	0.484023	0.510177	0.510728	0.504028	0.488999	0.463306	0.427729	0.396664	0.377106	0.362915	0.362089	0.390481	0.464696	0.583297	0.710739	0.828289	0.925595	1.00914	1.0581	1.07739	1.07836	1.05617	0.998516	0.905602	0.806232	0.73295	0.702658	0.71745	0.781988	0.90467	1.0638	1.22586	1.36136	1.46724	1.53071	1.52859	1.46388	1.35855	1.21728	1.04045	0.840349	0.650481	0.47852	0.328908	0.214422	0.14343	0.0932598	0.0642522	0.0621904	0.0701981	0.0741998	0.0877987	0.113226	0.150939	0.19451	0.220828	0.213811	0.178307	0.120677	0.064863	0.0302597	0.00324099	-0.0128039	-0.0243532	-0.0353029	-0.0486882	-0.054924	-0.0605148	-0.0600885	-0.0568414	-0.0734014	-0.101653	-0.145443	-0.18433	-0.190362	-0.146654	-0.059717	0.0544554	0.17699	0.279649	0.363054	0.422356	0.454532	0.456969	0.413032	0.314714	0.168942	0	
0	0.109896	0.22027	0.315945	0.391431	0.444234	0.468681	0.46331	0.451269	0.448654	0.457249	0.48229	0.517347	0.5452	0.556155	0.558081	0.550638	0.525019	0.486286	0.443014	0.406133	0.379301	0.362727	0.375798	0.431232	0.531356	0.630136	0.725733	0.816935	0.90552	0.961967	0.988026	0.993018	0.978389	0.93008	0.844088	0.743028	0.668418	0.632296	0.644343	0.70758	0.825418	0.974642	1.1293	1.26	1.36111	1.41584	1.40777	1.33637	1.21728	1.06574	0.89048	0.700011	0.519254	0.347651	0.199255	0.090355	0.0212662	-0.0264652	-0.0529948	-0.0705317	-0.082242	-0.0935149	-0.0930266	-0.0734796	-0.0395087	-0.0025887	0.0261095	0.0341775	0.0104935	-0.0279429	-0.0721262	-0.111514	-0.14462	-0.170204	-0.194818	-0.208832	-0.222477	-0.231577	-0.224799	-0.216589	-0.207707	-0.206198	-0.224584	-0.259586	-0.282464	-0.277553	-0.227427	-0.134725	-0.0176812	0.104411	0.205711	0.293276	0.362217	0.403111	0.41328	0.377767	0.292946	0.162408	0	
0	0.138132	0.268172	0.37536	0.459125	0.519504	0.552469	0.547364	0.522648	0.49227	0.477235	0.480429	0.501345	0.516687	0.526393	0.529882	0.527459	0.508789	0.473394	0.425198	0.375559	0.333134	0.300857	0.293583	0.333841	0.41118	0.491562	0.568653	0.653507	0.741632	0.800672	0.830828	0.835425	0.826148	0.787386	0.70602	0.613971	0.54709	0.521765	0.536856	0.59619	0.705384	0.83607	0.97586	1.09629	1.18797	1.23976	1.23068	1.15842	1.04045	0.89048	0.728287	0.548159	0.373855	0.211462	0.0705335	-0.0318697	-0.0973673	-0.14158	-0.174158	-0.202798	-0.224851	-0.240846	-0.248358	-0.23531	-0.216973	-0.192169	-0.164954	-0.149015	-0.152392	-0.169743	-0.193677	-0.22348	-0.253549	-0.281816	-0.313416	-0.33755	-0.35472	-0.367482	-0.358985	-0.341041	-0.325665	-0.312386	-0.317943	-0.334182	-0.341479	-0.320061	-0.257636	-0.165067	-0.0490549	0.0636507	0.164894	0.25676	0.324603	0.369385	0.381975	0.349417	0.269109	0.147813	0	
0	0.153104	0.293995	0.412152	0.505492	0.570201	0.600769	0.591941	0.55615	0.507294	0.467971	0.447172	0.441075	0.43744	0.434407	0.435956	0.434205	0.425544	0.397174	0.352388	0.296421	0.23982	0.18946	0.162438	0.184284	0.243575	0.314692	0.383895	0.460991	0.541706	0.600795	0.632305	0.642076	0.633804	0.595348	0.515884	0.435927	0.38661	0.37772	0.403457	0.470583	0.572319	0.689536	0.806301	0.907974	0.982185	1.02767	1.0226	0.956402	0.840349	0.700011	0.548159	0.386542	0.230774	0.0867362	-0.036387	-0.128059	-0.19501	-0.240718	-0.271942	-0.307194	-0.335027	-0.35967	-0.374044	-0.374858	-0.372318	-0.350843	-0.322313	-0.301832	-0.280822	-0.278795	-0.287325	-0.299424	-0.329359	-0.361653	-0.391644	-0.422828	-0.442629	-0.449232	-0.443326	-0.424292	-0.402731	-0.378498	-0.370446	-0.370205	-0.358129	-0.327041	-0.261263	-0.167818	-0.0551585	0.0537348	0.154352	0.242298	0.308049	0.359934	0.380101	0.350836	0.269433	0.146883	0	
0	0.156931	0.303061	0.430672	0.535848	0.599857	0.620948	0.601516	0.559091	0.500679	0.444566	0.401006	0.365503	0.339201	0.318129	0.312028	0.307426	0.304117	0.281936	0.239904	0.180201	0.109159	0.0437655	0.00178076	0.0062678	0.0529488	0.121157	0.188866	0.255639	0.326616	0.386666	0.424753	0.443614	0.431666	0.384058	0.30745	0.240434	0.209626	0.220567	0.268603	0.35311	0.450511	0.549972	0.641001	0.724705	0.788231	0.824884	0.818573	0.755885	0.650481	0.519254	0.373855	0.230774	0.0995694	-0.0147878	-0.109747	-0.187451	-0.24818	-0.289755	-0.321142	-0.360852	-0.396497	-0.430883	-0.459049	-0.473414	-0.479966	-0.466597	-0.437816	-0.413233	-0.380441	-0.362292	-0.354447	-0.357191	-0.381892	-0.408786	-0.439779	-0.469141	-0.483447	-0.484982	-0.477393	-0.451257	-0.424526	-0.400694	-0.386065	-0.378934	-0.356477	-0.314832	-0.241995	-0.141501	-0.032091	0.0684943	0.162338	0.247453	0.318856	0.374137	0.393958	0.368851	0.291133	0.162561	0	
0	0.15426	0.297145	0.425896	0.533008	0.59434	0.602879	0.573467	0.524448	0.463754	0.399485	0.340543	0.285035	0.238469	0.204303	0.188592	0.184184	0.182068	0.160079	0.114203	0.0433224	-0.0379142	-0.112471	-0.158892	-0.169647	-0.137148	-0.0731707	-0.0096243	0.0496537	0.115764	0.178755	0.229928	0.254065	0.241563	0.181469	0.113147	0.0619226	0.0526329	0.0868328	0.151996	0.244258	0.340841	0.427057	0.506056	0.571301	0.626811	0.652719	0.64347	0.584135	0.47852	0.347651	0.211462	0.0867362	-0.0147878	-0.0922112	-0.153379	-0.211393	-0.261183	-0.289244	-0.315204	-0.356715	-0.397231	-0.437793	-0.476655	-0.50215	-0.51821	-0.520166	-0.505814	-0.48689	-0.457128	-0.428689	-0.407326	-0.397526	-0.408855	-0.426716	-0.455143	-0.482066	-0.489995	-0.489453	-0.4727	-0.440719	-0.412897	-0.390611	-0.376886	-0.365915	-0.340628	-0.284706	-0.199076	-0.0955336	0.00950025	0.108014	0.199334	0.27507	0.349394	0.402032	0.418437	0.392985	0.301031	0.166511	0	
0	0.146889	0.277737	0.393518	0.487908	0.543765	0.54504	0.511239	0.457979	0.399287	0.332957	0.267833	0.202292	0.147118	0.107811	0.09066	0.088785	0.0848751	0.0549972	-0.00637442	-0.091255	-0.179411	-0.249225	-0.29391	-0.315413	-0.301126	-0.246941	-0.1875	-0.130315	-0.065032	-5.50632e-05	0.0578003	0.0856957	0.0693058	0.0093207	-0.0423236	-0.0656236	-0.0560631	-0.00814392	0.0645675	0.161712	0.263175	0.344862	0.414139	0.467254	0.507528	0.524567	0.504353	0.439173	0.328908	0.199255	0.0705335	-0.036387	-0.109747	-0.153379	-0.190938	-0.222709	-0.240747	-0.247097	-0.261195	-0.289221	-0.329732	-0.378358	-0.422955	-0.46749	-0.50327	-0.52279	-0.527906	-0.521591	-0.497362	-0.469355	-0.442586	-0.420345	-0.420048	-0.429756	-0.448209	-0.468663	-0.46873	-0.454883	-0.43453	-0.407208	-0.381515	-0.37213	-0.367132	-0.344352	-0.30937	-0.243304	-0.145231	-0.0399126	0.0655181	0.165453	0.254411	0.327	0.395745	0.441564	0.446025	0.4062	0.305616	0.16472	0	
0	0.130625	0.241541	0.334266	0.404666	0.452234	0.453739	0.425961	0.377973	0.327162	0.263598	0.196303	0.130435	0.0801994	0.0489866	0.0387121	0.0373962	0.0263408	-0.0196867	-0.10117	-0.20153	-0.292364	-0.354936	-0.396389	-0.426468	-0.427203	-0.386057	-0.327078	-0.269799	-0.204096	-0.139452	-0.0800934	-0.0471794	-0.0628587	-0.106732	-0.133938	-0.133106	-0.111466	-0.0623924	0.0174483	0.121711	0.229459	0.311461	0.368787	0.415352	0.442342	0.445391	0.403607	0.325555	0.214422	0.090355	-0.0318697	-0.128059	-0.187451	-0.211393	-0.222709	-0.215496	-0.191569	-0.169789	-0.161738	-0.178552	-0.214719	-0.264252	-0.321678	-0.384671	-0.438751	-0.482403	-0.510226	-0.517367	-0.510921	-0.485616	-0.452257	-0.427534	-0.416019	-0.425592	-0.441834	-0.448431	-0.435933	-0.407882	-0.377431	-0.353127	-0.342071	-0.340609	-0.340408	-0.316163	-0.269444	-0.19526	-0.0857467	0.0230832	0.129948	0.230718	0.311715	0.384123	0.442482	0.472747	0.462456	0.410871	0.313083	0.166318	0	
0	0.0958287	0.178944	0.239112	0.284611	0.314992	0.326352	0.310041	0.284989	0.247426	0.194839	0.127523	0.0721767	0.0387731	0.0289193	0.0289064	0.0262908	0.00380297	-0.0562092	-0.154636	-0.26797	-0.362936	-0.42604	-0.467657	-0.501837	-0.513093	-0.486071	-0.435487	-0.380195	-0.318722	-0.249931	-0.185213	-0.140446	-0.1405	-0.159564	-0.164687	-0.148302	-0.117477	-0.0645706	0.0174666	0.121372	0.228132	0.30905	0.358907	0.395548	0.410929	0.394388	0.338096	0.248647	0.14343	0.0212662	-0.0973673	-0.19501	-0.24818	-0.261183	-0.240747	-0.191569	-0.127578	-0.0783529	-0.0521929	-0.0494799	-0.0721481	-0.115254	-0.181123	-0.257226	-0.331689	-0.398597	-0.447956	-0.473808	-0.483509	-0.467192	-0.436141	-0.4157	-0.407204	-0.419296	-0.435948	-0.434132	-0.414628	-0.379847	-0.341739	-0.314785	-0.302042	-0.298192	-0.295038	-0.27289	-0.219149	-0.133241	-0.0165823	0.103306	0.211831	0.30543	0.372211	0.423169	0.460414	0.475007	0.457421	0.401274	0.301317	0.156961	0	
0	0.0411825	0.0818995	0.105358	0.122534	0.137047	0.157033	0.16044	0.164129	0.151113	0.116965	0.0621265	0.0238213	0.0141192	0.0271458	0.039913	0.0365766	0.00784516	-0.0586861	-0.165263	-0.286336	-0.385669	-0.453658	-0.496094	-0.529481	-0.549552	-0.543853	-0.514132	-0.470851	-0.416302	-0.339771	-0.262261	-0.20129	-0.176145	-0.170403	-0.153215	-0.121866	-0.0802246	-0.0238223	0.0566972	0.156774	0.253177	0.324954	0.372443	0.402037	0.40528	0.369011	0.29898	0.201278	0.0932598	-0.0264652	-0.14158	-0.240718	-0.289755	-0.289244	-0.247097	-0.169789	-0.0783529	-0.00712331	0.040894	0.0725981	0.0749779	0.0457413	-0.0148276	-0.0952685	-0.184587	-0.270149	-0.339225	-0.386576	-0.412268	-0.411298	-0.392667	-0.380706	-0.382661	-0.402064	-0.424431	-0.428398	-0.416836	-0.382684	-0.341	-0.309007	-0.28385	-0.269852	-0.255205	-0.219729	-0.152622	-0.056383	0.0670092	0.191098	0.292316	0.37429	0.425164	0.452911	0.469491	0.468241	0.438431	0.37247	0.273788	0.143948	0	
