0	6.69326e-25	7.96898e-24	8.81373e-23	9.08944e-22	8.72215e-21	7.77049e-20	6.4121e-19	4.8891e-18	3.43599e-17	2.22007e-16	1.31541e-15	7.12913e-15	3.52562e-14	1.58733e-13	6.49323e-13	2.40932e-12	8.09936e-12	2.4652e-11	6.79334e-11	1.69586e-10	3.83933e-10	7.89502e-10	1.47737e-09	2.52081e-09	3.93002e-09	5.6092e-09	7.34202e-09	8.82591e-09	9.75393e-09	9.91571e-09	9.27308e-09	7.97431e-09	6.29991e-09	4.56632e-09	3.03148e-09	1.83974e-09	1.01853e-09	5.13348e-10	2.35093e-10	9.76701e-11	3.67679e-11	1.25343e-11	3.86952e-12	1.08246e-12	2.74708e-13	6.33491e-14	1.33008e-14	2.54828e-15	4.46562e-16	7.17546e-17	1.05982e-17	1.44247e-18	1.81351e-19	2.11107e-20	2.28057e-21	2.29135e-22	2.14565e-23	1.87636e-24	1.53529e-25	1.17752e-26	8.48016e-28	5.74391e-29	3.66486e-30	2.20595e-31	1.25439e-32	6.74762e-34	3.43796e-35	1.66114e-36	7.62025e-38	3.32248e-39	1.37828e-40	5.44533e-42	2.05085e-43	7.36985e-45	2.52912e-46	8.29513e-48	2.60231e-49	7.81449e-51	2.24781e-52	6.1977e-54	1.63907e-55	4.16036e-57	1.01412e-58	2.37532e-60	5.34893e-62	1.15864e-63	2.41539e-65	4.8483e-67	9.37467e-69	1.74694e-70	3.13861e-72	5.43891e-74	9.09428e-76	1.4678e-77	2.28752e-79	3.44354e-81	5.00879e-83	7.04052e-85	0	
0	3.76672e-26	4.60849e-25	5.2424e-24	5.56404e-23	5.49841e-22	5.04789e-21	4.2954e-20	3.37968e-19	2.4527e-18	1.63758e-17	1.00329e-16	5.62602e-16	2.88025e-15	1.343e-14	5.69115e-14	2.1877e-13	7.61752e-13	2.40028e-12	6.84167e-12	1.76439e-11	4.11974e-11	8.71935e-11	1.67522e-10	2.92646e-10	4.65623e-10	6.75865e-10	8.96317e-10	1.08735e-09	1.20773e-09	1.22878e-09	1.14526e-09	9.77447e-10	7.63297e-10	5.44752e-10	3.54794e-10	2.10527e-10	1.13618e-10	5.56757e-11	2.47348e-11	9.95088e-12	3.62248e-12	1.19305e-12	3.55623e-13	9.60317e-14	2.35267e-14	5.23881e-15	1.06257e-15	1.96766e-16	3.33489e-17	5.18611e-18	7.41862e-19	9.78594e-20	1.19325e-20	1.34814e-21	1.41444e-22	1.38111e-23	1.25766e-24	1.07016e-25	8.52512e-27	6.36933e-28	4.47062e-29	2.95273e-30	1.83793e-31	1.07972e-32	5.99485e-34	3.1499e-35	1.56823e-36	7.40688e-38	3.32248e-39	1.41696e-40	5.7513e-42	2.22388e-43	8.19969e-45	2.88542e-46	9.69866e-48	3.11643e-49	9.5803e-51	2.81966e-52	7.95087e-54	2.14944e-55	5.57451e-57	1.3878e-58	3.31847e-60	7.62583e-62	1.68503e-63	3.58195e-65	7.32894e-67	1.44403e-68	2.74108e-70	5.01492e-72	8.84676e-74	1.50541e-75	2.47197e-77	3.91837e-79	5.99781e-81	8.86852e-83	1.26712e-84	1.74966e-86	0	
0	2.00762e-27	2.52258e-26	2.94948e-25	3.21947e-24	3.27391e-23	3.09486e-22	2.71338e-21	2.20107e-20	1.6479e-19	1.13578e-18	7.18765e-18	4.16555e-17	2.20509e-16	1.06357e-15	4.66321e-15	1.85478e-14	6.68122e-14	2.17689e-13	6.4109e-13	1.70619e-12	4.10495e-12	8.93485e-12	1.76129e-11	3.14839e-11	5.1102e-11	7.5414e-11	1.0131e-10	1.24014e-10	1.38427e-10	1.40955e-10	1.30936e-10	1.1092e-10	8.56337e-11	6.01913e-11	3.84729e-11	2.2332e-11	1.17559e-11	5.60502e-12	2.41777e-12	9.4283e-13	3.3227e-13	1.05846e-13	3.05006e-14	7.96052e-15	1.88501e-15	4.05803e-16	7.9605e-17	1.42644e-17	2.34075e-18	3.52659e-19	4.89055e-20	6.25812e-21	7.40739e-22	8.12898e-23	8.28954e-24	7.87191e-25	6.97548e-26	5.7791e-27	4.48481e-28	3.26582e-29	2.23527e-30	1.44029e-31	8.75001e-33	5.01911e-34	2.72206e-35	1.3976e-36	6.80169e-38	3.14128e-39	1.37828e-40	5.7513e-42	2.28472e-43	8.64874e-45	3.12266e-46	1.07628e-47	3.54421e-49	1.11596e-50	3.36237e-52	9.70109e-54	2.68211e-55	7.11049e-57	1.80869e-58	4.41708e-60	1.03624e-61	2.33659e-63	5.06676e-65	1.05712e-66	2.12313e-68	4.10664e-70	7.65333e-72	1.37484e-73	2.38159e-75	3.97986e-77	6.41823e-79	9.9923e-81	1.50234e-82	2.18205e-84	3.0626e-86	4.15438e-88	0	
0	1.0147e-28	1.30867e-27	1.57178e-26	1.76329e-25	1.84391e-24	1.79347e-23	1.61881e-22	1.35272e-21	1.04389e-20	7.42017e-20	4.8456e-19	2.89933e-18	1.5853e-17	7.90067e-17	3.58007e-16	1.47173e-15	5.47826e-15	1.84367e-14	5.60403e-14	1.5377e-13	3.80875e-13	8.51927e-13	1.72199e-12	3.14815e-12	5.21069e-12	7.81584e-12	1.06338e-11	1.3133e-11	1.47314e-11	1.50125e-11	1.38994e-11	1.16884e-11	8.92256e-12	6.17825e-12	3.87682e-12	2.20232e-12	1.13147e-12	5.25256e-13	2.2017e-13	8.32993e-14	2.84479e-14	8.77465e-15	2.4471e-15	6.17998e-16	1.41605e-16	2.9505e-17	5.60394e-18	9.72702e-19	1.54698e-19	2.26016e-20	3.04126e-21	3.77847e-22	4.34487e-23	4.63495e-24	4.59716e-25	4.24849e-26	3.66572e-27	2.95871e-28	2.23799e-29	1.58923e-30	1.06121e-31	6.67396e-33	3.95898e-34	2.21826e-35	1.17558e-36	5.90014e-38	2.80779e-39	1.26841e-40	5.44533e-42	2.22388e-43	8.64874e-45	3.20596e-46	1.13376e-47	3.82835e-49	1.23535e-50	3.81233e-52	1.12601e-53	3.18533e-55	8.63616e-57	2.24557e-58	5.60325e-60	1.34252e-61	3.09043e-63	6.83859e-65	1.45544e-66	2.98069e-68	5.87681e-70	1.11601e-71	2.04215e-73	3.60232e-75	6.12808e-77	1.00573e-78	1.593e-80	2.43601e-82	3.59764e-84	5.133e-86	7.07739e-88	9.43152e-90	0	
0	4.86917e-30	6.44237e-29	7.94365e-28	9.15337e-27	9.83667e-26	9.83746e-25	9.13482e-24	7.85715e-23	6.24452e-22	4.57387e-21	3.07939e-20	1.9005e-19	1.07229e-18	5.51618e-18	2.58063e-17	1.09531e-16	4.2088e-16	1.46158e-15	4.58102e-15	1.29483e-14	3.2992e-14	7.5782e-14	1.56974e-13	2.93369e-13	4.94982e-13	7.54435e-13	1.03937e-12	1.29496e-12	1.4596e-12	1.48865e-12	1.37379e-12	1.14689e-12	8.65808e-13	5.90716e-13	3.6401e-13	2.02456e-13	1.01569e-13	4.5938e-14	1.87256e-14	6.87945e-15	2.27886e-15	6.8128e-16	1.84069e-16	4.5027e-17	9.99392e-18	2.0175e-18	3.7138e-19	6.25025e-20	9.6429e-21	1.3674e-21	1.78684e-22	2.15708e-23	2.41151e-24	2.50242e-25	2.41569e-26	2.17396e-27	1.82751e-28	1.4378e-29	1.0606e-30	7.34802e-32	4.78917e-33	2.941e-34	1.70417e-35	9.3308e-37	4.8338e-38	2.3723e-39	1.10428e-40	4.88102e-42	2.05085e-43	8.19969e-45	3.12266e-46	1.13376e-47	3.928e-49	1.29971e-50	4.1105e-52	1.24352e-53	3.60113e-55	9.98986e-57	2.65648e-58	6.77578e-60	1.65876e-61	3.89973e-63	8.8096e-65	1.9133e-66	3.99701e-68	8.03581e-70	1.5555e-71	2.90035e-73	5.21148e-75	9.02776e-77	1.50827e-78	2.43121e-80	3.78239e-82	5.68151e-84	8.24245e-86	1.15527e-87	1.56485e-89	2.04875e-91	0	
0	2.22088e-31	3.01302e-30	3.81201e-29	4.50914e-28	4.97677e-27	5.11427e-26	4.88225e-25	4.31941e-24	3.5328e-23	2.66427e-22	1.84775e-21	1.17522e-20	6.83597e-20	3.62654e-19	1.74995e-18	7.66123e-18	3.03606e-17	1.08692e-16	3.50976e-16	1.02105e-15	2.6743e-15	6.30413e-15	1.33746e-14	2.55412e-14	4.39142e-14	6.79963e-14	9.48411e-14	1.19191e-13	1.34989e-13	1.37785e-13	1.26744e-13	1.05053e-13	7.84398e-14	5.27431e-14	3.19263e-14	1.73919e-14	8.52423e-15	3.7585e-15	1.49094e-15	5.32301e-16	1.7118e-16	4.96461e-17	1.30073e-17	3.08498e-18	6.63904e-19	1.29974e-19	2.32096e-20	3.79074e-21	5.67818e-22	7.82143e-23	9.93313e-24	1.16601e-24	1.2682e-25	1.28099e-26	1.20429e-27	1.05599e-28	8.65346e-30	6.63968e-31	4.77871e-32	3.2316e-33	2.0567e-34	1.23377e-35	6.98611e-37	3.73918e-38	1.89419e-39	9.09315e-41	4.14156e-42	1.79167e-43	7.36985e-45	2.88542e-46	1.07628e-47	3.82835e-49	1.29971e-50	4.21494e-52	1.30676e-53	3.87602e-55	1.10073e-56	2.9949e-58	7.81224e-60	1.95496e-61	4.69602e-63	1.08344e-64	2.40216e-66	5.12098e-68	1.05021e-69	2.07293e-71	3.93982e-73	7.21353e-75	1.27286e-76	2.16548e-78	3.55334e-80	5.62585e-82	8.59736e-84	1.26857e-85	1.80792e-87	2.48939e-89	3.31273e-91	4.26104e-93	0	
0	9.63871e-33	1.34023e-31	1.73895e-30	2.11045e-29	2.39094e-28	2.52316e-27	2.47471e-26	2.25049e-25	1.89288e-24	1.46871e-23	1.04844e-22	6.86654e-22	4.11427e-21	2.24892e-20	1.11833e-19	5.04568e-19	2.06035e-18	7.59772e-18	2.52549e-17	7.55631e-17	2.033e-16	4.91526e-16	1.06752e-15	2.08225e-15	3.6471e-15	5.73554e-15	8.09802e-15	1.02646e-14	1.16803e-14	1.19315e-14	1.09405e-14	9.00402e-15	6.65037e-15	4.40789e-15	2.62168e-15	1.39932e-15	6.70355e-16	2.88308e-16	1.1137e-16	3.86692e-17	1.2082e-17	3.40224e-18	8.65155e-19	1.99122e-19	4.15861e-20	7.90226e-21	1.37006e-21	2.17337e-22	3.16327e-23	4.23574e-24	5.23181e-25	5.97588e-26	6.32748e-27	6.22499e-28	5.70269e-29	4.87483e-30	3.89615e-31	2.91691e-32	2.04924e-33	1.35325e-34	8.41335e-36	4.93203e-37	2.73005e-38	1.42887e-39	7.08038e-41	3.32577e-42	1.48254e-43	6.27884e-45	2.52912e-46	9.69866e-48	3.54421e-49	1.23535e-50	4.1105e-52	1.30676e-53	3.97221e-55	1.1554e-56	3.21815e-58	8.58919e-60	2.19813e-61	5.39738e-63	1.27232e-64	2.88103e-66	6.27002e-68	1.31217e-69	2.64195e-71	5.12016e-73	9.55574e-75	1.71813e-76	2.97745e-78	4.97507e-80	8.0184e-82	1.24701e-83	1.87197e-85	2.71343e-87	3.799e-89	5.13906e-91	6.71873e-93	8.49061e-95	0	
0	3.98455e-34	5.67589e-33	7.54907e-32	9.39522e-31	1.09197e-29	1.18272e-28	1.19109e-27	1.11269e-26	9.61805e-26	7.67276e-25	5.63363e-24	3.79643e-23	2.34133e-22	1.31761e-21	6.74671e-21	3.13443e-20	1.31777e-19	5.00135e-19	1.71003e-18	5.25839e-18	1.45233e-17	3.59936e-17	7.99875e-17	1.59296e-16	2.84147e-16	4.53757e-16	6.48419e-16	8.28885e-16	9.47626e-16	9.68759e-16	8.855e-16	7.23666e-16	5.28793e-16	3.45545e-16	2.0199e-16	1.0567e-16	4.95007e-17	2.07771e-17	7.8204e-18	2.64254e-18	8.02783e-19	2.19665e-19	5.42588e-20	1.21288e-20	2.46024e-21	4.54135e-22	7.65057e-23	1.17966e-23	1.66954e-24	2.17475e-25	2.61424e-26	2.90739e-27	2.99873e-28	2.87504e-29	2.56788e-30	2.14106e-31	1.66978e-32	1.22032e-33	8.37214e-35	5.401e-36	3.28149e-37	1.88053e-38	1.01792e-39	5.21147e-41	2.52681e-42	1.16165e-43	5.0696e-45	2.10251e-46	8.29513e-48	3.11643e-49	1.11596e-50	3.81233e-52	1.24352e-53	3.87602e-55	1.1554e-56	3.29618e-58	9.00597e-60	2.35822e-61	5.92178e-63	1.42693e-64	3.30136e-66	7.33778e-68	1.56767e-69	3.22096e-71	6.36754e-73	1.21176e-74	2.22085e-76	3.9216e-78	6.67469e-80	1.09545e-81	1.73424e-83	2.64938e-85	3.90698e-87	5.56347e-89	7.65234e-91	1.01699e-92	1.30629e-94	1.62188e-96	0	
0	1.57048e-35	2.29087e-34	3.12188e-33	3.98246e-32	4.74621e-31	5.27332e-30	5.44993e-29	5.22687e-28	4.64037e-27	3.80355e-26	2.87053e-25	1.98901e-24	1.26166e-23	7.3044e-23	3.8483e-22	1.8396e-21	7.95664e-21	3.10574e-20	1.09152e-19	3.44728e-19	9.7682e-19	2.48024e-18	5.63718e-18	1.14581e-17	2.08092e-17	3.37364e-17	4.87862e-17	6.28882e-17	7.22305e-17	7.38982e-17	6.73369e-17	5.46496e-17	3.95115e-17	2.54595e-17	1.46304e-17	7.50422e-18	3.43883e-18	1.40935e-18	5.17187e-19	1.70183e-19	5.03034e-20	1.33849e-20	3.21391e-21	6.98284e-22	1.37676e-22	2.47057e-23	4.04712e-24	6.06993e-25	8.35908e-26	1.05993e-26	1.24078e-27	1.34438e-28	1.35146e-29	1.2634e-30	1.10073e-31	8.95607e-33	6.81864e-34	4.8666e-35	3.2618e-36	2.05643e-37	1.22145e-38	6.84513e-40	3.62449e-41	1.81572e-42	8.61657e-44	3.87816e-45	1.65736e-46	6.73256e-48	2.60231e-49	9.5803e-51	3.36237e-52	1.12601e-53	3.60113e-55	1.10073e-56	3.21815e-58	9.00597e-60	2.41411e-61	6.20265e-63	1.52851e-64	3.61486e-66	8.20924e-68	1.7912e-69	3.75702e-71	7.5792e-73	1.47128e-74	2.74955e-76	4.94896e-78	8.58297e-80	1.43486e-81	2.31313e-83	3.59722e-85	5.39843e-87	7.82076e-89	1.09408e-90	1.47845e-92	1.93041e-94	2.4361e-96	2.97171e-98	0	
0	5.90713e-37	8.8205e-36	1.23107e-34	1.60896e-33	1.9653e-32	2.23881e-31	2.37323e-30	2.33546e-29	2.1283e-28	1.79135e-27	1.38872e-26	9.88764e-26	6.44647e-25	3.83691e-24	2.07844e-23	1.02158e-22	4.54256e-22	1.82232e-21	6.57884e-21	2.13268e-20	6.19645e-20	1.61111e-19	3.74353e-19	7.76344e-19	1.4351e-18	2.36161e-18	3.45551e-18	4.49135e-18	5.18223e-18	5.30591e-18	4.81994e-18	3.88501e-18	2.77951e-18	1.76634e-18	9.9806e-19	5.02069e-19	2.25156e-19	9.0143e-20	3.22683e-20	1.03462e-20	2.97749e-21	7.70938e-22	1.80076e-22	3.80553e-23	7.29817e-24	1.27406e-24	2.03084e-25	2.96467e-26	3.97524e-27	4.90966e-28	5.60026e-29	5.91481e-30	5.79832e-31	5.28796e-32	4.49617e-33	3.57155e-34	2.65566e-35	1.85177e-36	1.21298e-37	7.47628e-39	4.34266e-40	2.38069e-41	1.23348e-42	6.04801e-44	2.8099e-45	1.23846e-46	5.18411e-48	2.06316e-49	7.81449e-51	2.81966e-52	9.70109e-54	3.18533e-55	9.98986e-57	2.9949e-58	8.58919e-60	2.35822e-61	6.20265e-63	1.56394e-64	3.78253e-66	8.78068e-68	1.95752e-69	4.1933e-71	8.63585e-73	1.71069e-74	3.26108e-76	5.98519e-78	1.05806e-79	1.80234e-81	2.95963e-83	4.68678e-85	7.15993e-87	1.05558e-88	1.50234e-90	2.0648e-92	2.74127e-94	3.51655e-96	4.36005e-98	5.22558e-100	0	
