0	-0.00489472	0.00650729	0.0227288	0.0186288	0.0177719	0.0302071	0.0418694	0.044994	0.039924	0.0418857	0.057961	0.0867851	0.100536	0.102081	0.0942566	0.0894142	0.110657	0.171151	0.259626	0.35475	0.451858	0.519757	0.535068	0.49216	0.396226	0.249592	0.0509887	-0.176079	-0.400622	-0.600673	-0.768314	-0.897148	-0.966702	-0.961828	-0.875464	-0.733852	-0.56359	-0.405919	-0.273551	-0.181209	-0.11906	-0.0843619	-0.0636256	-0.0559383	-0.0498179	-0.0507681	-0.049512	-0.0522172	-0.0530197	-0.054975	-0.0575871	-0.0553801	-0.0568779	-0.056608	-0.0570073	-0.0589905	-0.0668114	-0.0715726	-0.0647617	-0.0619902	-0.0713944	-0.0831914	-0.0804673	-0.0724787	-0.0810302	-0.095337	-0.100884	-0.0987732	-0.094148	-0.102623	-0.12693	-0.146277	-0.151025	-0.145526	-0.136229	-0.144058	-0.190174	-0.268908	-0.363068	-0.46167	-0.544869	-0.583031	-0.562183	-0.487362	-0.361184	-0.181774	0.0378624	0.267037	0.478024	0.659189	0.804816	0.900463	0.925207	0.867687	0.737608	0.561905	0.370286	0.181759	0	
0	0.013607	0.0124223	0.0112402	0.0104696	0.0229749	0.0402886	0.0445673	0.046327	0.0394836	0.0476855	0.0729678	0.0924728	0.0981772	0.0932575	0.0892289	0.095937	0.144414	0.222033	0.318594	0.413476	0.497119	0.537935	0.520513	0.446494	0.325804	0.150718	-0.0618966	-0.292994	-0.503687	-0.688189	-0.835246	-0.93745	-0.973964	-0.93018	-0.817023	-0.657125	-0.490342	-0.341314	-0.227097	-0.148879	-0.100756	-0.0732722	-0.0610004	-0.0543545	-0.0531341	-0.0544168	-0.0533915	-0.0568579	-0.0548356	-0.0566794	-0.0540963	-0.0549092	-0.0560905	-0.0580607	-0.0634917	-0.065894	-0.0701965	-0.0655896	-0.0619902	-0.0716486	-0.0808105	-0.0812582	-0.0751967	-0.0780585	-0.0921824	-0.100338	-0.100317	-0.0968722	-0.0982192	-0.117121	-0.141985	-0.152011	-0.14865	-0.140495	-0.139191	-0.167732	-0.235023	-0.32483	-0.421337	-0.512448	-0.573326	-0.579331	-0.527441	-0.425159	-0.272401	-0.0715956	0.155604	0.377276	0.572707	0.735462	0.857999	0.922604	0.911067	0.821036	0.671615	0.494046	0.316305	0.152267	0	
0	0.0168298	0.0170732	0.0103899	0.0133237	0.0249087	0.0389031	0.0410179	0.0412759	0.0470408	0.0650407	0.0928399	0.0990115	0.0947499	0.0863133	0.0878784	0.115304	0.184539	0.276517	0.371893	0.462569	0.5242	0.533505	0.483677	0.382597	0.235642	0.0394327	-0.183876	-0.406831	-0.602806	-0.7669	-0.891943	-0.963377	-0.963194	-0.884483	-0.747969	-0.58019	-0.421827	-0.286718	-0.192042	-0.127783	-0.0917278	-0.0713674	-0.0629275	-0.0567603	-0.0576599	-0.0536486	-0.0548447	-0.0531892	-0.0522189	-0.0535129	-0.0542566	-0.0593576	-0.0611653	-0.0671683	-0.0668133	-0.0661167	-0.0658534	-0.0619567	-0.0713944	-0.0808105	-0.081069	-0.0787902	-0.0770167	-0.0868691	-0.10003	-0.102213	-0.0987866	-0.097346	-0.109182	-0.13517	-0.152409	-0.151211	-0.143595	-0.139418	-0.154248	-0.206514	-0.29044	-0.38519	-0.47811	-0.553482	-0.584623	-0.556547	-0.474912	-0.345704	-0.167862	0.0486501	0.275433	0.483859	0.661101	0.80299	0.898302	0.92783	0.879219	0.760243	0.597641	0.423988	0.263401	0.124227	0	
0	0.00162912	0.0120917	0.0126328	0.0265526	0.0409344	0.0372385	0.0321311	0.0327663	0.0524797	0.0800788	0.0994345	0.099424	0.092401	0.0914042	0.106868	0.160348	0.24337	0.338962	0.4269	0.501132	0.531651	0.504633	0.422284	0.29572	0.121425	-0.0897096	-0.316586	-0.52417	-0.70276	-0.844338	-0.943103	-0.979934	-0.940211	-0.831456	-0.674909	-0.509134	-0.358728	-0.242439	-0.16161	-0.110469	-0.0812898	-0.0658091	-0.0569282	-0.053738	-0.0516142	-0.0501571	-0.0528371	-0.0521566	-0.0571317	-0.0593545	-0.0640527	-0.0651715	-0.0660212	-0.0655448	-0.0609804	-0.0643292	-0.0650952	-0.0724026	-0.0831914	-0.0812582	-0.0787902	-0.0769872	-0.08233	-0.0994993	-0.105725	-0.0993368	-0.096801	-0.105047	-0.127793	-0.150682	-0.154176	-0.145824	-0.140709	-0.148057	-0.185191	-0.259508	-0.352815	-0.445978	-0.528214	-0.579072	-0.57536	-0.513838	-0.404151	-0.248763	-0.0493571	0.175064	0.39349	0.584327	0.741299	0.859142	0.922639	0.914132	0.829899	0.687607	0.518887	0.354637	0.213543	0.0985721	0	
0	-0.00851517	-0.00124026	0.015788	0.0373391	0.0445359	0.0350174	0.0370183	0.047341	0.0676945	0.0896393	0.0908524	0.0849741	0.0834362	0.0971434	0.138293	0.217154	0.311477	0.403826	0.482501	0.531187	0.526266	0.462974	0.351802	0.198667	0.00184087	-0.219621	-0.438756	-0.628766	-0.785907	-0.90346	-0.970843	-0.968495	-0.891558	-0.75539	-0.589273	-0.429001	-0.292741	-0.195098	-0.128357	-0.0902003	-0.0683526	-0.0583594	-0.0537058	-0.0540617	-0.0536786	-0.057752	-0.0591049	-0.0620872	-0.0642347	-0.0639964	-0.0639202	-0.06083	-0.0617217	-0.0601126	-0.0649275	-0.0717542	-0.0757904	-0.0836189	-0.0804673	-0.0751967	-0.0770167	-0.08233	-0.0991561	-0.108867	-0.0994156	-0.0949007	-0.103999	-0.122716	-0.146501	-0.156509	-0.148697	-0.141428	-0.145628	-0.17152	-0.233311	-0.323181	-0.41734	-0.502246	-0.565572	-0.584068	-0.54366	-0.451111	-0.314881	-0.135071	0.0797601	0.302961	0.506203	0.676565	0.811078	0.900772	0.928042	0.880457	0.764599	0.606331	0.438823	0.288674	0.168312	0.0759725	0	
0	0.00656724	0.0108997	0.0263722	0.0289745	0.0217031	0.0292229	0.047916	0.0696122	0.089394	0.0981361	0.087639	0.0793562	0.0871703	0.117558	0.182971	0.275518	0.370516	0.45292	0.514731	0.531158	0.489935	0.395505	0.260061	0.0827561	-0.128572	-0.350453	-0.552442	-0.721782	-0.854725	-0.944976	-0.976056	-0.933726	-0.824142	-0.668758	-0.503914	-0.354576	-0.239421	-0.159225	-0.109497	-0.0820799	-0.0680266	-0.0623497	-0.0609227	-0.0607615	-0.06164	-0.0624819	-0.0614203	-0.0619444	-0.0594788	-0.0595258	-0.058681	-0.0613447	-0.0654036	-0.0695032	-0.0770193	-0.0783414	-0.0798395	-0.077628	-0.0724787	-0.0780585	-0.0868691	-0.0994993	-0.108867	-0.0994529	-0.0929327	-0.104164	-0.120902	-0.141443	-0.156819	-0.15263	-0.14221	-0.143936	-0.163762	-0.213418	-0.296419	-0.39163	-0.478508	-0.548195	-0.58386	-0.564781	-0.48919	-0.368621	-0.207259	-0.00690674	0.21464	0.427485	0.610614	0.758568	0.867651	0.924409	0.912178	0.827112	0.686116	0.520273	0.36087	0.228331	0.128798	0.0568011	0	
0	0.0204228	0.0290949	0.0289336	0.0190369	0.018547	0.0357206	0.0538429	0.0775571	0.0949581	0.090556	0.082672	0.0883297	0.113902	0.167532	0.251849	0.345553	0.429482	0.493674	0.525341	0.502278	0.423768	0.301503	0.141449	-0.0563089	-0.274797	-0.486058	-0.666556	-0.812399	-0.919282	-0.977179	-0.967933	-0.887621	-0.750402	-0.586513	-0.428185	-0.295751	-0.200084	-0.136008	-0.099191	-0.0782262	-0.0683213	-0.0634018	-0.0612064	-0.0596909	-0.059303	-0.0578351	-0.0581995	-0.0581197	-0.0596052	-0.0627137	-0.0658735	-0.0714576	-0.0738348	-0.0771316	-0.0774771	-0.0751255	-0.0748604	-0.073852	-0.0810302	-0.0921824	-0.10003	-0.105725	-0.0994156	-0.0929327	-0.104324	-0.120898	-0.137584	-0.155294	-0.15663	-0.143987	-0.141876	-0.159129	-0.200127	-0.273832	-0.368196	-0.457788	-0.530637	-0.577333	-0.577482	-0.519633	-0.41274	-0.266745	-0.0824902	0.131518	0.349462	0.544295	0.704397	0.828043	0.907579	0.926715	0.87394	0.756028	0.598391	0.433587	0.288086	0.175227	0.0955601	0.0411434	0	
0	0.0127712	0.0221586	0.0205548	0.0232367	0.0370815	0.0520763	0.0681953	0.0839303	0.0839885	0.0725428	0.0779394	0.105276	0.153936	0.232277	0.327862	0.414657	0.482522	0.522813	0.516445	0.453274	0.342001	0.194543	0.0108852	-0.201057	-0.416863	-0.60919	-0.766136	-0.886748	-0.964462	-0.984438	-0.933804	-0.819166	-0.663035	-0.499359	-0.353013	-0.240369	-0.161906	-0.113069	-0.0851237	-0.0700055	-0.0629012	-0.0592774	-0.0578856	-0.057729	-0.0580649	-0.0593998	-0.0616945	-0.0639526	-0.0679383	-0.0703879	-0.0736498	-0.0749734	-0.0746437	-0.075117	-0.0733362	-0.0743555	-0.0777587	-0.084957	-0.095337	-0.100338	-0.102213	-0.0993368	-0.0949007	-0.104164	-0.120898	-0.136184	-0.1537	-0.15945	-0.146476	-0.139821	-0.155569	-0.192204	-0.256709	-0.347331	-0.439698	-0.515112	-0.567754	-0.582874	-0.542792	-0.449255	-0.315544	-0.146214	0.0563808	0.274151	0.478338	0.650043	0.785516	0.882015	0.92701	0.905181	0.813976	0.670781	0.506143	0.350293	0.222883	0.130279	0.0686498	0.0288369	0	
0	0.000506021	0.00520304	0.0139577	0.0322977	0.0533014	0.0710656	0.0857967	0.0829441	0.0679846	0.0683395	0.0927296	0.138087	0.209494	0.303398	0.395505	0.467368	0.5141	0.522811	0.475977	0.377641	0.240825	0.0709056	-0.130639	-0.346066	-0.54733	-0.715196	-0.846789	-0.939759	-0.983209	-0.961434	-0.871794	-0.730151	-0.566483	-0.410888	-0.282928	-0.190505	-0.129587	-0.0940645	-0.0742269	-0.0648907	-0.0606999	-0.0595325	-0.060083	-0.0614693	-0.0634396	-0.0661937	-0.0684087	-0.0711738	-0.072868	-0.073659	-0.0743645	-0.0730237	-0.0732823	-0.0737831	-0.0757014	-0.0815366	-0.0890157	-0.0972294	-0.100884	-0.100317	-0.0987866	-0.096801	-0.103999	-0.120902	-0.137584	-0.1537	-0.160438	-0.14832	-0.138418	-0.152581	-0.187831	-0.245317	-0.330076	-0.423913	-0.502326	-0.557958	-0.583009	-0.558986	-0.479172	-0.355795	-0.198769	-0.00892339	0.203924	0.413883	0.596302	0.742365	0.851608	0.916693	0.922317	0.858916	0.734995	0.576321	0.414352	0.273846	0.166846	0.0937037	0.0476915	0.0195338	0	
0	-0.00463478	-0.00185173	0.0154807	0.0415647	0.0657675	0.0820766	0.0833896	0.0711077	0.0682259	0.0904056	0.131004	0.193456	0.281819	0.374559	0.448632	0.498766	0.516745	0.485763	0.400433	0.273871	0.115922	-0.0731621	-0.283354	-0.489274	-0.666738	-0.807485	-0.911902	-0.973106	-0.976737	-0.912714	-0.789654	-0.631841	-0.471047	-0.330938	-0.224623	-0.15202	-0.107667	-0.0829907	-0.0706817	-0.0657594	-0.0643534	-0.0651806	-0.0667789	-0.0686635	-0.0707203	-0.0721431	-0.0730618	-0.0734868	-0.0726147	-0.0722999	-0.0715057	-0.0719679	-0.0749433	-0.0789795	-0.0860307	-0.0939337	-0.0996662	-0.101214	-0.0987732	-0.0968722	-0.097346	-0.105047	-0.122716	-0.141443	-0.155294	-0.15945	-0.14832	-0.13794	-0.150757	-0.18562	-0.238833	-0.317433	-0.410792	-0.492204	-0.549682	-0.580297	-0.569085	-0.502859	-0.389059	-0.241636	-0.0637648	0.140927	0.352542	0.543887	0.699916	0.8193	0.899417	0.927833	0.89106	0.789314	0.641709	0.47841	0.327657	0.2068	0.120661	0.0651112	0.0320003	0.0127742	0	
