0	0.20247	0.41996	0.640923	0.824536	0.944273	0.995229	0.992645	0.944054	0.866066	0.782602	0.707755	0.63097	0.530269	0.403061	0.267841	0.149425	0.0548564	-0.0135513	-0.0552144	-0.063998	-0.0504342	-0.0251919	0.000216066	0.0170498	0.0261437	0.0270614	0.0307329	0.042656	0.0580921	0.0642767	0.0546871	0.0503227	0.0673587	0.1064	0.151296	0.179842	0.192575	0.193874	0.172666	0.125134	0.0664233	-0.00911211	-0.111859	-0.231013	-0.353271	-0.468023	-0.569313	-0.646902	-0.669801	-0.607138	-0.471711	-0.292897	-0.088124	0.115718	0.294621	0.430607	0.516845	0.573852	0.599217	0.569948	0.484333	0.344288	0.177383	0.0160293	-0.137338	-0.263922	-0.351788	-0.39912	-0.400465	-0.352969	-0.253874	-0.110823	0.0634515	0.252393	0.426512	0.55762	0.633783	0.645695	0.601097	0.513581	0.386972	0.245795	0.103178	-0.0377985	-0.161766	-0.267663	-0.343744	-0.390995	-0.424519	-0.437426	-0.432727	-0.41703	-0.391992	-0.35694	-0.309415	-0.245152	-0.170015	-0.0929575	0	
0	0.228934	0.463309	0.689747	0.878561	1.00391	1.05872	1.0487	0.986963	0.895334	0.802117	0.721255	0.644673	0.549878	0.429038	0.299169	0.182294	0.0866263	0.0092846	-0.0357218	-0.0463761	-0.0365546	-0.0237115	-0.00864848	0.00857607	0.0202959	0.0272821	0.0418019	0.0666576	0.0962688	0.108355	0.10038	0.0905297	0.0959401	0.123909	0.155228	0.17826	0.196166	0.210178	0.202298	0.171842	0.133064	0.0811827	-0.00125361	-0.10168	-0.215653	-0.339708	-0.460455	-0.556938	-0.607138	-0.575618	-0.467055	-0.316379	-0.139409	0.0341716	0.177355	0.2823	0.355897	0.401815	0.411829	0.373791	0.287621	0.162618	0.0283253	-0.0980034	-0.211839	-0.294741	-0.347898	-0.365116	-0.335809	-0.26742	-0.158868	-0.0122197	0.149198	0.313857	0.458091	0.55032	0.5977	0.594608	0.533975	0.429394	0.294387	0.145621	-0.0045827	-0.139674	-0.255692	-0.350972	-0.411566	-0.449439	-0.472633	-0.475357	-0.467259	-0.446566	-0.410641	-0.366785	-0.30972	-0.235839	-0.160456	-0.087102	0	
0	0.241978	0.479024	0.702739	0.891128	1.02668	1.08935	1.08295	1.01649	0.925274	0.832761	0.756997	0.685044	0.600906	0.491225	0.367966	0.248867	0.139528	0.0478567	-0.00625739	-0.018498	-0.0166223	-0.0196887	-0.0176129	-0.00461791	0.00709448	0.0211412	0.0461504	0.0858186	0.122997	0.140628	0.13472	0.117468	0.109449	0.11529	0.129735	0.151385	0.179044	0.208345	0.218745	0.208021	0.191298	0.162846	0.112234	0.0431415	-0.0522635	-0.172789	-0.297862	-0.401547	-0.471711	-0.467055	-0.392017	-0.275492	-0.141276	-0.0168249	0.0766938	0.149648	0.195915	0.215305	0.211419	0.169346	0.0869381	-0.017568	-0.122203	-0.22409	-0.311584	-0.36572	-0.386517	-0.374055	-0.325335	-0.243041	-0.129114	0.00898365	0.157629	0.305387	0.426674	0.494728	0.520207	0.506122	0.436566	0.321789	0.195135	0.0647218	-0.0748136	-0.194799	-0.284536	-0.357414	-0.407501	-0.436962	-0.453595	-0.452939	-0.441079	-0.419905	-0.37905	-0.328724	-0.274974	-0.206459	-0.135907	-0.072278	0	
0	0.239324	0.467274	0.679186	0.861303	1.00023	1.07181	1.07268	1.01558	0.935879	0.862333	0.801482	0.744461	0.674103	0.581078	0.465727	0.339491	0.211809	0.103071	0.038135	0.0200483	0.00863888	-0.011144	-0.0271368	-0.0239926	-0.0132304	0.00891571	0.0490408	0.097596	0.13835	0.157072	0.152322	0.130349	0.107873	0.0919526	0.0937143	0.117699	0.159185	0.20448	0.237059	0.248286	0.252773	0.253504	0.244637	0.208348	0.131292	0.0186197	-0.102371	-0.21132	-0.292897	-0.316379	-0.275492	-0.19781	-0.116188	-0.0508588	-0.00840966	0.021578	0.0333836	0.0303336	0.0069098	-0.043305	-0.116033	-0.200036	-0.295156	-0.380483	-0.439328	-0.470723	-0.470085	-0.436801	-0.377711	-0.290177	-0.178109	-0.0486207	0.0933412	0.223349	0.326469	0.392037	0.414146	0.389229	0.320401	0.218873	0.112	0.0109872	-0.0945245	-0.181438	-0.243175	-0.293147	-0.333586	-0.364388	-0.378071	-0.376222	-0.364376	-0.33992	-0.298658	-0.247955	-0.201008	-0.150774	-0.0963529	-0.0485368	0	
0	0.227345	0.441202	0.638872	0.809046	0.944287	1.0196	1.03425	0.996211	0.94356	0.899416	0.862591	0.821875	0.76236	0.682166	0.56751	0.427601	0.27894	0.15129	0.0747712	0.0409556	0.0192648	-0.0155329	-0.0437097	-0.0482993	-0.0325221	0.00594301	0.0587153	0.109086	0.142812	0.154216	0.149185	0.123769	0.0935001	0.0642596	0.0618852	0.0939819	0.151041	0.214265	0.268868	0.299261	0.32629	0.360463	0.39168	0.383045	0.325336	0.230717	0.117874	0.00464035	-0.088124	-0.139409	-0.141276	-0.116188	-0.0945799	-0.0795344	-0.0799873	-0.0935471	-0.108515	-0.132512	-0.178921	-0.24658	-0.325257	-0.412683	-0.501953	-0.573833	-0.617179	-0.629219	-0.608191	-0.561886	-0.503937	-0.414807	-0.303483	-0.180334	-0.0459148	0.0824322	0.189381	0.262272	0.295538	0.283532	0.237728	0.164464	0.0848729	0.008218	-0.0638872	-0.119009	-0.167847	-0.204344	-0.23064	-0.252159	-0.258826	-0.252557	-0.236006	-0.211845	-0.180314	-0.144698	-0.113334	-0.0833999	-0.0531379	-0.0266048	0	
0	0.207277	0.404051	0.582373	0.73647	0.855162	0.931028	0.959878	0.953563	0.938442	0.932453	0.924742	0.898803	0.847623	0.772377	0.652551	0.497559	0.327024	0.18381	0.0845667	0.0305844	-0.00544722	-0.0473584	-0.0814494	-0.0868604	-0.0568023	0.00197464	0.0635295	0.111604	0.132143	0.139754	0.135956	0.117839	0.0869824	0.0537415	0.0488935	0.0847286	0.151544	0.228998	0.299035	0.351414	0.404104	0.475604	0.539674	0.554283	0.521586	0.442634	0.335697	0.220026	0.115718	0.0341716	-0.0168249	-0.0508588	-0.0795344	-0.112942	-0.155347	-0.192527	-0.226864	-0.276059	-0.347818	-0.429673	-0.525659	-0.631627	-0.727356	-0.794913	-0.827014	-0.825644	-0.793243	-0.741765	-0.681122	-0.601358	-0.495922	-0.36937	-0.238303	-0.100026	0.0288167	0.125872	0.188147	0.211017	0.199928	0.161543	0.11661	0.0633429	0.0101316	-0.0298962	-0.0658334	-0.0956058	-0.115956	-0.121788	-0.120729	-0.112698	-0.0979149	-0.079116	-0.0569285	-0.0439509	-0.0300026	-0.0146827	-0.00916856	-0.00469344	0	
0	0.178966	0.350114	0.504779	0.632762	0.72878	0.79758	0.843295	0.875159	0.903785	0.939843	0.960155	0.949743	0.903389	0.827728	0.702184	0.533122	0.348926	0.186639	0.061938	-0.0179562	-0.0649942	-0.106147	-0.136415	-0.134246	-0.0848321	-0.011495	0.0542772	0.0930702	0.104632	0.11098	0.117465	0.112975	0.092346	0.0607856	0.0555333	0.0901807	0.160935	0.246169	0.325752	0.395587	0.476266	0.575251	0.663379	0.702466	0.690503	0.626475	0.527465	0.412765	0.294621	0.177355	0.0766938	-0.00840966	-0.0799873	-0.155347	-0.223434	-0.278308	-0.336096	-0.409898	-0.498491	-0.60116	-0.715018	-0.828585	-0.929509	-0.99603	-1.02634	-1.0209	-0.995464	-0.953091	-0.896159	-0.825925	-0.722518	-0.586214	-0.442019	-0.286372	-0.126839	0.00546451	0.0962711	0.153473	0.188257	0.191507	0.173273	0.144342	0.107253	0.0690665	0.0394223	0.0178166	0.00246981	0.00390508	0.0139922	0.0231639	0.0278171	0.0340796	0.0402495	0.0347123	0.0300729	0.0294238	0.0210408	0.00810581	0	
0	0.145012	0.285378	0.411202	0.511249	0.583236	0.643995	0.707279	0.776327	0.847967	0.91848	0.963117	0.96472	0.92082	0.841808	0.71086	0.536677	0.344263	0.167226	0.0194909	-0.0791272	-0.129418	-0.160282	-0.177513	-0.161797	-0.0988604	-0.0219714	0.0378277	0.0644878	0.0691262	0.0783873	0.0968704	0.111811	0.105352	0.0838669	0.0809688	0.113787	0.185892	0.272831	0.355377	0.44115	0.545669	0.663157	0.769831	0.825323	0.827554	0.776357	0.68422	0.567517	0.430607	0.2823	0.149648	0.021578	-0.0935471	-0.192527	-0.278308	-0.356868	-0.446552	-0.544269	-0.643489	-0.759293	-0.882769	-0.997467	-1.09304	-1.15497	-1.18426	-1.19146	-1.1835	-1.16066	-1.1205	-1.05049	-0.937732	-0.784801	-0.617766	-0.438626	-0.254954	-0.0953142	0.0212253	0.108782	0.179961	0.208661	0.206187	0.200799	0.182861	0.149807	0.124815	0.11367	0.112177	0.112414	0.117233	0.128825	0.125497	0.117798	0.107571	0.0861084	0.0670274	0.0489653	0.030178	0.0128201	0	
0	0.105875	0.210623	0.30405	0.380251	0.433824	0.492626	0.572511	0.674522	0.781107	0.87644	0.941621	0.952739	0.913397	0.828453	0.697829	0.524542	0.331072	0.144185	-0.0163689	-0.123076	-0.170266	-0.187969	-0.187309	-0.157992	-0.089621	-0.0173983	0.0334326	0.0517032	0.0545788	0.0673264	0.0970599	0.127385	0.133991	0.125384	0.122774	0.154774	0.222857	0.305757	0.394048	0.4973	0.623761	0.758926	0.869318	0.934017	0.936733	0.886325	0.795329	0.670035	0.516845	0.355897	0.195915	0.0333836	-0.108515	-0.226864	-0.336096	-0.446552	-0.559942	-0.669935	-0.777548	-0.897587	-1.01523	-1.12216	-1.20938	-1.26396	-1.2977	-1.32535	-1.33502	-1.32558	-1.29435	-1.22587	-1.11045	-0.95029	-0.763614	-0.56148	-0.361513	-0.180451	-0.0400001	0.0674984	0.151381	0.194395	0.203338	0.205193	0.202697	0.18844	0.17845	0.173499	0.177723	0.178546	0.172628	0.175957	0.170974	0.160235	0.143684	0.122202	0.0977331	0.0674735	0.0442283	0.0206234	0	
0	0.067024	0.134459	0.201611	0.260684	0.312696	0.376332	0.475012	0.60006	0.729383	0.839698	0.917815	0.937954	0.899541	0.809684	0.681108	0.515683	0.327565	0.142148	-0.0169043	-0.119295	-0.162941	-0.16974	-0.153606	-0.114831	-0.048326	0.0138611	0.0567589	0.070659	0.0732667	0.0901409	0.12735	0.168516	0.189756	0.191311	0.193868	0.221374	0.280342	0.357522	0.452763	0.574103	0.717537	0.85922	0.966562	1.02544	1.01896	0.962084	0.867944	0.73642	0.573852	0.401815	0.215305	0.0303336	-0.132512	-0.276059	-0.409898	-0.544269	-0.669935	-0.783039	-0.892611	-1.00492	-1.11033	-1.21131	-1.28769	-1.33746	-1.37658	-1.4088	-1.43097	-1.43255	-1.40293	-1.33673	-1.2247	-1.06156	-0.868262	-0.659982	-0.449807	-0.258117	-0.0995375	0.0206752	0.0970501	0.141155	0.156316	0.155578	0.160372	0.161999	0.169432	0.175768	0.179033	0.184626	0.179851	0.175411	0.171374	0.1602	0.146038	0.133155	0.112225	0.0827177	0.0581582	0.0309501	0	
