0	-0.0039193	-0.00568695	-0.0116471	-0.0139441	-0.0206165	-0.0271435	-0.0363001	-0.0510242	-0.070342	-0.100382	-0.1419	-0.197867	-0.269861	-0.353606	-0.442879	-0.52506	-0.582089	-0.598148	-0.560399	-0.462213	-0.320455	-0.149144	0.0196453	0.160686	0.265049	0.325041	0.347966	0.343807	0.316719	0.277407	0.24516	0.23764	0.275317	0.358322	0.465943	0.567541	0.640188	0.659531	0.617711	0.513069	0.351392	0.161372	-0.020721	-0.190598	-0.345566	-0.490603	-0.624484	-0.720465	-0.74482	-0.708212	-0.632777	-0.532396	-0.418321	-0.300396	-0.176742	-0.0491664	0.0587874	0.137406	0.2135	0.3215	0.437611	0.539863	0.632313	0.722002	0.795516	0.843309	0.878505	0.903662	0.92795	0.964966	1.01373	1.06568	1.11679	1.15366	1.16384	1.14593	1.08934	0.96815	0.777347	0.558769	0.326542	0.0645165	-0.207444	-0.454693	-0.653423	-0.80515	-0.921092	-0.994022	-1.01996	-0.997264	-0.92315	-0.82585	-0.751649	-0.705086	-0.652065	-0.565062	-0.420374	-0.219521	0	
0	-0.00235856	-0.00371061	-0.00748274	-0.00907277	-0.0144117	-0.0192939	-0.0277499	-0.0412372	-0.0595194	-0.0894814	-0.130206	-0.186824	-0.259111	-0.344828	-0.435892	-0.521641	-0.582583	-0.602539	-0.567655	-0.471641	-0.327608	-0.152396	0.0205556	0.16882	0.276135	0.336593	0.359108	0.351043	0.315861	0.267559	0.221506	0.197586	0.220447	0.291863	0.398383	0.514992	0.617172	0.674118	0.673015	0.604819	0.472842	0.305657	0.134893	-0.0306602	-0.192334	-0.356026	-0.51708	-0.64113	-0.708212	-0.727549	-0.700109	-0.630545	-0.536012	-0.432179	-0.314227	-0.187614	-0.075687	0.0128883	0.0993995	0.207229	0.323171	0.441335	0.567727	0.701894	0.823882	0.925649	1.00301	1.04686	1.07576	1.1121	1.15325	1.17755	1.18086	1.1672	1.13344	1.07763	0.996227	0.870417	0.684075	0.459284	0.210772	-0.0635546	-0.344169	-0.595759	-0.787461	-0.924009	-1.01575	-1.04569	-1.01028	-0.924267	-0.798931	-0.658567	-0.546877	-0.480597	-0.433461	-0.376401	-0.283701	-0.149378	0	
0	-0.000347158	0.000832139	-0.00116343	-0.000632474	-0.00387197	-0.00735969	-0.014231	-0.0265612	-0.0444017	-0.073989	-0.11487	-0.172199	-0.246076	-0.332787	-0.428116	-0.517144	-0.584247	-0.611295	-0.584381	-0.493877	-0.355165	-0.179324	-0.000716078	0.155348	0.273545	0.344482	0.374109	0.367409	0.331219	0.274421	0.212806	0.167598	0.167536	0.220826	0.322029	0.444191	0.561455	0.644024	0.680766	0.654711	0.564765	0.428342	0.275719	0.113574	-0.0495934	-0.21798	-0.383175	-0.525841	-0.632777	-0.700109	-0.715362	-0.682244	-0.617981	-0.534759	-0.431869	-0.316022	-0.200135	-0.0942916	0.00327558	0.107439	0.217737	0.34627	0.497164	0.661024	0.821289	0.966737	1.0832	1.15397	1.193	1.22644	1.25039	1.24107	1.20126	1.1462	1.07977	0.997968	0.901664	0.778578	0.605139	0.384081	0.119999	-0.172786	-0.457722	-0.704821	-0.891086	-1.01302	-1.07436	-1.06448	-0.978574	-0.832158	-0.655411	-0.480841	-0.344078	-0.262457	-0.216221	-0.179458	-0.130775	-0.0652364	0	
0	0.00103846	0.00370299	0.00273073	0.00487263	0.00228206	-0.000172037	-0.00592897	-0.0180869	-0.0344346	-0.0629441	-0.102665	-0.157514	-0.229919	-0.315785	-0.411303	-0.504007	-0.577863	-0.615374	-0.599171	-0.522916	-0.391281	-0.219581	-0.039519	0.125049	0.255167	0.336683	0.377702	0.379833	0.346853	0.287335	0.216296	0.156417	0.137307	0.170168	0.251249	0.361561	0.480286	0.581874	0.650874	0.66773	0.620596	0.521237	0.3902	0.240324	0.0849473	-0.076151	-0.242576	-0.400322	-0.532396	-0.630545	-0.682244	-0.689323	-0.658316	-0.602662	-0.526126	-0.427854	-0.309008	-0.190803	-0.0841841	0.0202833	0.133525	0.271575	0.433656	0.614715	0.795983	0.96778	1.11371	1.21152	1.26706	1.29362	1.29034	1.24833	1.17721	1.09502	1.00985	0.917888	0.817304	0.696997	0.534606	0.320085	0.0487934	-0.253836	-0.539409	-0.77513	-0.944416	-1.0478	-1.08218	-1.0378	-0.91661	-0.734111	-0.522284	-0.320164	-0.165251	-0.0703706	-0.0166346	0.00978831	0.0192231	0.0177658	0	
0	0.000840192	0.00179159	0.00168145	0.00199481	-0.000263641	-0.00242521	-0.00868761	-0.0183128	-0.0333508	-0.0592025	-0.0944637	-0.146665	-0.215428	-0.298668	-0.394893	-0.489876	-0.56946	-0.615684	-0.611382	-0.54462	-0.423806	-0.257943	-0.078563	0.0899202	0.225496	0.316583	0.366979	0.37604	0.350849	0.298216	0.229724	0.163173	0.127847	0.137236	0.196579	0.290231	0.40203	0.507285	0.596595	0.644409	0.636584	0.574378	0.47473	0.347932	0.210706	0.0579415	-0.110351	-0.274801	-0.418321	-0.536012	-0.617981	-0.658316	-0.659759	-0.637243	-0.589631	-0.507467	-0.394558	-0.277752	-0.167717	-0.0513212	0.0769068	0.22265	0.388343	0.57087	0.755337	0.932956	1.08905	1.20663	1.27519	1.29262	1.26498	1.20059	1.11676	1.02857	0.941724	0.851452	0.754805	0.634079	0.467317	0.25469	-0.00851792	-0.305324	-0.584233	-0.801922	-0.946681	-1.02708	-1.03602	-0.965206	-0.824436	-0.629914	-0.406109	-0.18575	-0.0112831	0.0946061	0.147039	0.158874	0.135975	0.0823747	0	
0	-0.00300017	-0.0040285	-0.00798114	-0.00844484	-0.0115581	-0.0144468	-0.0181403	-0.0271337	-0.0391176	-0.0610749	-0.0938811	-0.140885	-0.205952	-0.285402	-0.379371	-0.472894	-0.555905	-0.608	-0.610316	-0.556012	-0.442506	-0.282946	-0.106393	0.0625472	0.20322	0.297914	0.354016	0.370875	0.355452	0.310535	0.244002	0.174573	0.130155	0.126331	0.167675	0.245789	0.344717	0.446416	0.540566	0.60552	0.62467	0.597306	0.531228	0.434532	0.319955	0.177895	0.0135632	-0.151213	-0.300396	-0.432179	-0.534759	-0.602662	-0.637243	-0.644645	-0.615213	-0.547248	-0.450901	-0.349281	-0.235385	-0.100758	0.0445936	0.198455	0.359192	0.530427	0.699778	0.862579	1.01168	1.12988	1.20032	1.21366	1.17701	1.10922	1.032	0.955882	0.881664	0.803312	0.713115	0.588611	0.414916	0.200565	-0.0502089	-0.321964	-0.582501	-0.789277	-0.914561	-0.966526	-0.950296	-0.864492	-0.715136	-0.514585	-0.287169	-0.0629402	0.116344	0.222267	0.265315	0.258475	0.207094	0.117981	0	
0	-0.00311628	-0.00724	-0.00967785	-0.0131046	-0.0167144	-0.0194254	-0.0254168	-0.0324228	-0.0441271	-0.0641941	-0.0929045	-0.136311	-0.196536	-0.271433	-0.361231	-0.454544	-0.53745	-0.593932	-0.604202	-0.557563	-0.45258	-0.301093	-0.128327	0.0421978	0.184049	0.285019	0.348481	0.370905	0.359318	0.317989	0.254056	0.184102	0.132935	0.117638	0.148656	0.217393	0.306818	0.400799	0.493431	0.565133	0.602008	0.601593	0.564926	0.497981	0.406939	0.282088	0.129352	-0.0277269	-0.176742	-0.314227	-0.431869	-0.526126	-0.589631	-0.615213	-0.597964	-0.547176	-0.475196	-0.387903	-0.271597	-0.12919	0.0255069	0.180993	0.333318	0.481811	0.622428	0.762013	0.888501	0.987201	1.04637	1.06021	1.03553	0.985362	0.92692	0.874322	0.827833	0.768661	0.685761	0.564092	0.390801	0.177739	-0.0589374	-0.304903	-0.543139	-0.736741	-0.853084	-0.890043	-0.85118	-0.748094	-0.592393	-0.392478	-0.170164	0.0482853	0.22321	0.320104	0.345198	0.317061	0.244477	0.134832	0	
0	-0.00147202	-0.00230936	-0.00431675	-0.00579908	-0.00803369	-0.0116846	-0.016282	-0.0244759	-0.0368131	-0.0564917	-0.0853437	-0.127814	-0.185132	-0.256924	-0.344783	-0.433654	-0.518615	-0.578878	-0.595526	-0.560571	-0.466145	-0.322214	-0.152313	0.0186817	0.166816	0.274238	0.342002	0.366959	0.360082	0.321967	0.25742	0.183694	0.126394	0.104527	0.127066	0.187069	0.268526	0.358334	0.450186	0.527141	0.579529	0.600728	0.587285	0.542393	0.473413	0.368793	0.235949	0.0932716	-0.0491664	-0.187614	-0.316022	-0.427854	-0.507467	-0.547248	-0.547176	-0.518361	-0.460136	-0.376048	-0.262734	-0.128022	0.0183773	0.167809	0.302074	0.416199	0.52161	0.628665	0.721357	0.786216	0.824217	0.844661	0.849342	0.833264	0.804881	0.78409	0.771185	0.739632	0.671916	0.55914	0.402958	0.206897	-0.0222265	-0.25794	-0.478701	-0.657744	-0.767499	-0.796826	-0.744005	-0.630047	-0.472856	-0.277047	-0.0616915	0.145546	0.307002	0.391318	0.403728	0.362238	0.274194	0.147909	0	
0	0.00313747	0.00425434	0.00720466	0.00654666	0.00595956	0.00310143	-0.0027895	-0.011268	-0.0251712	-0.0450517	-0.075247	-0.115837	-0.173265	-0.244702	-0.330882	-0.424054	-0.512056	-0.578924	-0.604531	-0.578842	-0.489568	-0.35152	-0.182402	-0.00706589	0.144612	0.257368	0.330023	0.360308	0.355454	0.318313	0.254413	0.182079	0.118823	0.0861996	0.0954905	0.145568	0.217676	0.304252	0.396822	0.48364	0.55039	0.589626	0.591522	0.566226	0.51846	0.437321	0.325076	0.195535	0.0587874	-0.075687	-0.200135	-0.309008	-0.394558	-0.450901	-0.475196	-0.460136	-0.400605	-0.312611	-0.205894	-0.0931376	0.0330403	0.160461	0.26357	0.33812	0.401617	0.468775	0.518781	0.544318	0.561274	0.587229	0.620266	0.64506	0.657391	0.674384	0.703049	0.711257	0.671789	0.585232	0.458383	0.282107	0.0591016	-0.179959	-0.401151	-0.565391	-0.656654	-0.678869	-0.629584	-0.522345	-0.369212	-0.17711	0.0294068	0.223421	0.373094	0.44854	0.452679	0.404499	0.307705	0.165958	0	
0	0.000547757	-0.000148123	0.00130354	0.00014372	0.000597542	-0.000484838	-0.00400721	-0.00835055	-0.0193943	-0.0366273	-0.0629503	-0.104744	-0.1604	-0.23314	-0.322585	-0.417274	-0.510048	-0.583178	-0.615717	-0.597647	-0.517487	-0.384446	-0.215396	-0.0374714	0.120681	0.242675	0.322205	0.355931	0.356494	0.325208	0.265683	0.189734	0.117425	0.0715652	0.0671016	0.102681	0.166446	0.249781	0.3435	0.432984	0.508727	0.560476	0.580606	0.579498	0.557232	0.49749	0.397991	0.27242	0.137406	0.0128883	-0.0942916	-0.190803	-0.277752	-0.349281	-0.387903	-0.376048	-0.312611	-0.220108	-0.121583	-0.0278937	0.0697474	0.161899	0.227389	0.258522	0.27664	0.292629	0.292637	0.283997	0.284657	0.310074	0.361023	0.423209	0.483	0.548916	0.62162	0.671991	0.676569	0.629715	0.536846	0.386201	0.173672	-0.0671732	-0.289726	-0.448269	-0.531147	-0.549515	-0.50843	-0.420391	-0.287238	-0.106842	0.0984019	0.292786	0.436959	0.502656	0.4952	0.435798	0.327734	0.174444	0	
