0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1.44659e-68	8.24729e-66	3.88115e-63	1.52768e-60	5.07839e-58	1.43583e-55	3.47007e-53	7.19269e-51	1.28117e-48	1.96238e-46	2.58352e-44	2.9187e-42	2.82169e-40	2.32506e-38	1.62426e-36	9.55475e-35	4.69299e-33	1.90485e-31	6.31068e-30	
0	8.24729e-66	4.0566e-63	1.67228e-60	5.83491e-58	1.73577e-55	4.42553e-53	9.70599e-51	1.83529e-48	2.99523e-46	4.219e-44	5.12364e-42	5.35322e-40	4.79654e-38	3.66962e-36	2.38366e-34	1.30534e-32	5.97437e-31	2.26143e-29	6.99179e-28	
0	3.88115e-63	1.67228e-60	6.11093e-58	1.90806e-55	5.1185e-53	1.18426e-50	2.36933e-48	4.10477e-46	6.16029e-44	8.00383e-42	8.98867e-40	8.70334e-38	7.23956e-36	5.14914e-34	3.11298e-32	1.58801e-30	6.77495e-29	2.39167e-27	6.89909e-26	
0	1.52768e-60	5.83491e-58	1.90806e-55	5.37241e-53	1.30782e-50	2.76027e-48	5.05964e-46	8.06044e-44	1.11577e-41	1.34054e-39	1.39509e-37	1.25391e-35	9.69554e-34	6.41715e-32	3.61312e-30	1.71754e-28	6.83067e-27	2.24831e-25	6.04783e-24	
0	5.07839e-58	1.73577e-55	5.1185e-53	1.30782e-50	2.90418e-48	5.61583e-46	9.46568e-44	1.39086e-41	1.7803e-39	1.982e-37	1.91459e-35	1.59949e-33	1.15075e-31	7.09219e-30	3.7202e-28	1.64799e-26	6.10806e-25	1.87348e-23	4.6954e-22	
0	1.43583e-55	4.42553e-53	1.18426e-50	2.76027e-48	5.61583e-46	9.98557e-44	1.55238e-41	2.10919e-39	2.50161e-37	2.585e-35	2.32085e-33	1.8039e-31	1.20834e-29	6.93685e-28	3.39008e-26	1.39909e-24	4.82987e-23	1.37927e-21	3.21683e-20	
0	3.47007e-53	9.70599e-51	2.36933e-48	5.05964e-46	9.46568e-44	1.55238e-41	2.23156e-39	2.8094e-37	3.09269e-35	2.97014e-33	2.48084e-31	1.79517e-29	1.11997e-27	5.98917e-26	2.7262e-24	1.04757e-22	3.3653e-21	8.93647e-20	1.93644e-18	
0	7.19269e-51	1.83529e-48	4.10477e-46	8.06044e-44	1.39086e-41	2.10919e-39	2.8094e-37	3.28274e-35	3.35853e-33	3.00062e-31	2.3332e-29	1.57235e-27	9.13668e-26	4.55009e-24	1.92795e-22	6.89153e-21	2.05756e-19	5.07237e-18	1.01914e-16	
0	1.28117e-48	2.99523e-46	6.16029e-44	1.11577e-41	1.7803e-39	2.50161e-37	3.09269e-35	3.35853e-33	3.19653e-31	2.65857e-29	1.92513e-27	1.20827e-25	6.53775e-24	3.03022e-22	1.19409e-20	3.96543e-19	1.0985e-17	2.50884e-16	4.66209e-15	
0	1.96238e-46	4.219e-44	8.00383e-42	1.34054e-39	1.982e-37	2.585e-35	2.97014e-33	3.00062e-31	2.65857e-29	2.05912e-27	1.38863e-25	8.11499e-24	4.08621e-22	1.76108e-20	6.44568e-19	1.98532e-17	5.09211e-16	1.07463e-14	1.84124e-13	
0	2.58352e-44	5.12364e-42	8.98867e-40	1.39509e-37	1.91459e-35	2.32085e-33	2.48084e-31	2.3332e-29	1.92513e-27	1.38863e-25	8.71924e-24	4.74163e-22	2.2199e-20	8.88491e-19	3.01536e-17	8.59578e-16	2.03597e-14	3.95775e-13	6.2287e-12	
