-0.246979	-0.224671	-0.194844	-0.17553	-0.167652	-0.164052	-0.147653	-0.126514	-0.108533	-0.10048	-0.0973438	-0.0812653	-0.0602336	-0.0420532	-0.0259186	-0.00123544	0.0454419	0.116308	0.19258	0.26722	
-0.332569	-0.304797	-0.274029	-0.252845	-0.237886	-0.225003	-0.209283	-0.189693	-0.168097	-0.154457	-0.141539	-0.122693	-0.100505	-0.0768787	-0.0557242	-0.0211347	0.0309127	0.0957342	0.174342	0.258539	
-0.426323	-0.397518	-0.370307	-0.348934	-0.327912	-0.305382	-0.288294	-0.269746	-0.245105	-0.221982	-0.199532	-0.177627	-0.154978	-0.130211	-0.100132	-0.0551482	-0.000194008	0.0640712	0.14674	0.239874	
-0.519132	-0.494077	-0.47184	-0.452731	-0.426563	-0.396669	-0.378523	-0.361106	-0.337433	-0.306273	-0.275666	-0.251488	-0.229287	-0.201621	-0.160513	-0.106176	-0.0467032	0.0190204	0.106128	0.20939	
-0.593325	-0.576843	-0.561566	-0.547933	-0.522266	-0.490221	-0.473045	-0.459919	-0.438929	-0.405851	-0.368509	-0.341343	-0.320916	-0.285446	-0.23481	-0.173863	-0.10943	-0.0441532	0.047822	0.159869	
-0.632691	-0.628907	-0.624052	-0.622223	-0.601506	-0.575533	-0.561133	-0.549147	-0.53661	-0.502879	-0.462912	-0.438932	-0.416825	-0.380098	-0.32641	-0.261073	-0.198115	-0.126633	-0.024406	0.0943903	
-0.625189	-0.631943	-0.641198	-0.648976	-0.64028	-0.627781	-0.614866	-0.612284	-0.609675	-0.584496	-0.555773	-0.534192	-0.514959	-0.47867	-0.421169	-0.359037	-0.295885	-0.216497	-0.109937	0.012281	
-0.554029	-0.573699	-0.595802	-0.615451	-0.628717	-0.631359	-0.628056	-0.635781	-0.642881	-0.635507	-0.620376	-0.604918	-0.590701	-0.556812	-0.506942	-0.456997	-0.398283	-0.315608	-0.206647	-0.0817059	
-0.430181	-0.4596	-0.489151	-0.52251	-0.556861	-0.574361	-0.584098	-0.59986	-0.618222	-0.633449	-0.637014	-0.635285	-0.629496	-0.603987	-0.57242	-0.538183	-0.48573	-0.405902	-0.295369	-0.171001	
-0.27039	-0.301182	-0.331851	-0.378504	-0.426228	-0.45818	-0.481273	-0.503174	-0.535377	-0.570952	-0.596592	-0.612501	-0.614716	-0.604385	-0.594967	-0.57749	-0.538129	-0.467213	-0.362158	-0.248725	
-0.0991144	-0.119845	-0.151289	-0.202779	-0.25809	-0.300703	-0.33237	-0.362169	-0.402286	-0.451457	-0.496083	-0.526001	-0.538086	-0.546967	-0.56064	-0.561609	-0.541037	-0.4858	-0.392838	-0.296058	
0.0589185	0.0484106	0.0226704	-0.0274738	-0.0814816	-0.123741	-0.161151	-0.193052	-0.235694	-0.289515	-0.344644	-0.385517	-0.41049	-0.439336	-0.469057	-0.487388	-0.483052	-0.442694	-0.372571	-0.294402	
0.18372	0.185704	0.168733	0.126484	0.083601	0.0451468	0.00859018	-0.0251095	-0.0660452	-0.113968	-0.168996	-0.213078	-0.250704	-0.29107	-0.329449	-0.358046	-0.363004	-0.344072	-0.296692	-0.236185	
0.269308	0.279575	0.272799	0.243619	0.21524	0.185607	0.153604	0.119762	0.0856772	0.0491116	0.006536	-0.0356972	-0.0834741	-0.126171	-0.164705	-0.192403	-0.202042	-0.199389	-0.170202	-0.130708	
0.315494	0.331205	0.332422	0.320932	0.305599	0.286319	0.261107	0.229312	0.203164	0.182034	0.159432	0.121494	0.0724473	0.0324357	0.000351727	-0.0169484	-0.0292168	-0.0331096	-0.0135231	0.00983994	
0.323647	0.337097	0.350959	0.356598	0.353885	0.348832	0.330763	0.306664	0.287071	0.279484	0.27323	0.24182	0.196674	0.162828	0.14676	0.140482	0.133927	0.136492	0.148626	0.165069	
0.297642	0.310765	0.336416	0.35494	0.365307	0.369022	0.361281	0.346874	0.33255	0.33662	0.340642	0.320625	0.288431	0.267331	0.264615	0.267568	0.270069	0.277342	0.293243	0.313081	
0.240588	0.251595	0.283704	0.310595	0.330899	0.345027	0.352107	0.351314	0.349003	0.358464	0.36631	0.361137	0.345535	0.340053	0.346893	0.355271	0.366706	0.383843	0.409601	0.437022	
0.162132	0.173385	0.203364	0.232876	0.260438	0.283741	0.305613	0.321363	0.331242	0.341107	0.350536	0.358842	0.36703	0.379964	0.391028	0.404962	0.423922	0.451329	0.492339	0.536228	
0.0897518	0.0961112	0.115432	0.139371	0.166632	0.196859	0.228767	0.258407	0.27809	0.285238	0.293668	0.315753	0.347745	0.378783	0.39899	0.418069	0.445653	0.486758	0.540666	0.604647	
0.0436789	0.0416168	0.0430667	0.0511159	0.07206	0.100388	0.135107	0.173177	0.195447	0.202046	0.213429	0.245018	0.295035	0.340859	0.366848	0.390521	0.425341	0.476138	0.548734	0.640676	
0.0269843	0.0151161	-0.00116103	-0.00873746	0.0012343	0.0233421	0.0574741	0.0932621	0.112572	0.118763	0.129141	0.161107	0.210661	0.258408	0.291971	0.322438	0.366839	0.435091	0.529004	0.645086	
0.0397851	0.0234425	-0.00193502	-0.0228636	-0.0270736	-0.0173588	0.00591346	0.0297915	0.0398845	0.0450028	0.0579523	0.0825788	0.119621	0.163525	0.200265	0.236862	0.288724	0.36757	0.476274	0.608593	
0.0674328	0.0500544	0.0223586	-0.00640269	-0.0255469	-0.031431	-0.021036	-0.0103323	-0.0052387	0.00521249	0.0205652	0.034774	0.051113	0.0777835	0.110066	0.14735	0.202331	0.29047	0.407679	0.545592	
0.0958604	0.0820412	0.0613787	0.0317137	0.00169229	-0.0195521	-0.0255985	-0.024313	-0.0195045	-0.00591985	0.0104717	0.0133814	0.0095412	0.0183502	0.0394252	0.0755247	0.136338	0.229922	0.348051	0.480352	
0.12912	0.121547	0.109402	0.0835867	0.0467165	0.00667676	-0.0157549	-0.0206894	-0.0151848	-0.000609091	0.0105058	0.00665564	-0.00500338	-0.00999216	0.00109333	0.0380113	0.106627	0.205791	0.316738	0.432305	
0.16894	0.164441	0.158178	0.138397	0.0961356	0.040295	0.00312259	-0.00590552	0.000990514	0.00900969	0.0128783	0.00982915	0.00164408	-0.00489617	-0.000458873	0.0353359	0.110991	0.211159	0.309715	0.408419	
0.205368	0.200134	0.196082	0.18203	0.141321	0.0780603	0.034951	0.025005	0.026833	0.0244945	0.0192187	0.0173232	0.0194868	0.0186978	0.0225816	0.0588379	0.138691	0.240032	0.330032	0.41925	
0.238232	0.230319	0.22488	0.216292	0.179906	0.120489	0.0785907	0.0613035	0.0507213	0.0337042	0.0205726	0.0231153	0.038276	0.0547325	0.0725145	0.114005	0.193114	0.289319	0.371049	0.452675	
0.271526	0.259712	0.251001	0.241446	0.211597	0.162873	0.122835	0.0942442	0.064435	0.0350026	0.0210339	0.0293311	0.0595067	0.0998808	0.141274	0.192089	0.264346	0.348654	0.421218	0.49856	
