0.15634	0.162193	0.182795	0.21168	0.236297	0.252639	0.253027	0.248353	0.262044	0.315654	0.402089	0.511561	0.626951	0.735899	0.815736	0.836111	0.791628	0.690052	0.546955	0.379419	
0.219724	0.233084	0.261135	0.292623	0.318786	0.33498	0.334405	0.335967	0.35811	0.423113	0.515851	0.626951	0.739725	0.840515	0.903473	0.904042	0.838686	0.716476	0.55792	0.372505	
0.306453	0.32701	0.357973	0.389241	0.414385	0.424871	0.424389	0.427151	0.45844	0.530859	0.625495	0.735899	0.840515	0.92727	0.967638	0.940504	0.844901	0.697151	0.511903	0.301394	
0.403402	0.427831	0.458929	0.488535	0.507333	0.512802	0.508221	0.512038	0.550104	0.622872	0.715216	0.815736	0.903473	0.967638	0.975606	0.912773	0.785466	0.608256	0.397391	0.167794	
0.493962	0.517727	0.546612	0.567319	0.577464	0.571937	0.559803	0.562282	0.600321	0.668668	0.752466	0.836111	0.904042	0.940504	0.912773	0.817159	0.658166	0.454526	0.224357	-0.0234919	
0.544788	0.566174	0.585932	0.595636	0.592594	0.573509	0.554144	0.55339	0.590536	0.652719	0.724671	0.791628	0.838686	0.844901	0.785466	0.658166	0.472022	0.250712	0.00578437	-0.251784	
0.535412	0.549579	0.559435	0.55647	0.538828	0.508949	0.483453	0.482492	0.52074	0.575528	0.638635	0.690052	0.716476	0.697151	0.608256	0.454526	0.250712	0.0161874	-0.237154	-0.496386	
0.460816	0.468217	0.468715	0.453328	0.424571	0.387727	0.359994	0.365618	0.403976	0.455647	0.511538	0.546955	0.55792	0.511903	0.397391	0.224357	0.00578437	-0.237154	-0.492108	-0.750258	
0.335101	0.337368	0.327674	0.30246	0.265819	0.22482	0.201949	0.215489	0.255388	0.307846	0.353164	0.379419	0.372505	0.301394	0.167794	-0.0234919	-0.251784	-0.496386	-0.750258	-1.00154	
0.171262	0.167283	0.149322	0.11724	0.0757583	0.0367555	0.0240762	0.0462167	0.0924962	0.141706	0.18096	0.196608	0.169229	0.0781362	-0.0747098	-0.278174	-0.506763	-0.746827	-0.991282	-1.21892	
