0	0.0677614	0.125924	0.163025	0.169571	0.138771	0.0785467	0.0095332	-0.0460054	-0.0953365	-0.152901	-0.210455	-0.236443	-0.211981	-0.144959	-0.0556959	0.0354347	0.123769	0.188669	0.211101	0.186097	0.118113	-0.000489531	-0.158855	-0.329753	-0.491476	-0.631967	-0.727349	-0.763385	-0.716091	-0.600312	-0.427921	-0.220107	0.00754582	0.232184	0.442518	0.62902	0.777099	0.877908	0.927149	0.9326	0.903791	0.824897	0.693935	0.530814	0.359755	0.186521	0.0354627	-0.0520373	-0.0643739	0.00140919	0.13426	0.318998	0.546375	0.770905	0.948006	1.04473	1.04012	0.932164	0.741654	0.491556	0.22141	-0.0564061	-0.312674	-0.526975	-0.699403	-0.828576	-0.926894	-0.997654	-1.02553	-1.01154	-0.96608	-0.899079	-0.827101	-0.731799	-0.597542	-0.41534	-0.195382	0.0419111	0.285981	0.51382	0.693797	0.813253	0.850419	0.810973	0.720548	0.584691	0.433214	0.269072	0.10917	-0.0151893	-0.100318	-0.142181	-0.14564	-0.124252	-0.0928681	-0.0585307	-0.0330635	-0.0165518	0	
0	0.0594911	0.0977839	0.0991901	0.0661926	0.0032977	-0.0652915	-0.127375	-0.170599	-0.207116	-0.244252	-0.278866	-0.288095	-0.25055	-0.170343	-0.0740696	0.0201733	0.11742	0.202999	0.244256	0.232005	0.16806	0.0490575	-0.10093	-0.253438	-0.401352	-0.540161	-0.642952	-0.691275	-0.666038	-0.568651	-0.41123	-0.210055	0.015593	0.235718	0.440519	0.623999	0.771781	0.877028	0.9326	0.9409	0.906437	0.813659	0.673706	0.504879	0.321863	0.138041	-0.0115137	-0.0962135	-0.102859	-0.0349356	0.109784	0.306046	0.543528	0.784398	0.986295	1.11363	1.13362	1.03797	0.849072	0.589449	0.304582	0.0207854	-0.239503	-0.457359	-0.635005	-0.769372	-0.874705	-0.951388	-0.982074	-0.977851	-0.943551	-0.882754	-0.815449	-0.717367	-0.573167	-0.384893	-0.165288	0.071184	0.319392	0.547711	0.735909	0.868304	0.911477	0.881149	0.79772	0.667119	0.516354	0.353706	0.198354	0.0708348	-0.0213387	-0.0763452	-0.0939164	-0.0829863	-0.0690504	-0.0497452	-0.0274446	-0.0136104	0	
0	0.0303455	0.0372027	0.0121948	-0.0416532	-0.115034	-0.183647	-0.23431	-0.264239	-0.284926	-0.296795	-0.303904	-0.289842	-0.239058	-0.153	-0.0601541	0.0244125	0.117441	0.206228	0.261548	0.262473	0.208902	0.10163	-0.0291618	-0.154109	-0.281829	-0.402488	-0.497949	-0.549469	-0.538978	-0.459109	-0.325528	-0.152871	0.0512253	0.257805	0.45189	0.620886	0.754912	0.853078	0.903791	0.906437	0.85689	0.756538	0.61628	0.450882	0.268482	0.0868008	-0.0561383	-0.1362	-0.141831	-0.0729795	0.0672325	0.266162	0.507264	0.7562	0.976359	1.13036	1.177	1.10477	0.936216	0.688732	0.406473	0.128767	-0.132522	-0.352737	-0.528986	-0.666604	-0.768808	-0.840166	-0.87724	-0.88137	-0.857713	-0.817764	-0.754924	-0.65746	-0.513321	-0.324706	-0.114315	0.11414	0.354003	0.575025	0.762144	0.895248	0.934462	0.9042	0.822898	0.690278	0.539406	0.387167	0.237719	0.107706	0.0196113	-0.0390533	-0.0692288	-0.0781484	-0.0808658	-0.065911	-0.045935	-0.0240655	0	
0	-0.017825	-0.0515182	-0.0981327	-0.156092	-0.222951	-0.282496	-0.31762	-0.332666	-0.331758	-0.320441	-0.298837	-0.264711	-0.202342	-0.121168	-0.0397968	0.0287253	0.105116	0.184319	0.243122	0.256717	0.218824	0.135362	0.0345426	-0.0601885	-0.160305	-0.25521	-0.329496	-0.369509	-0.359968	-0.300568	-0.203302	-0.0735232	0.0971413	0.277631	0.447635	0.59523	0.709152	0.789111	0.824897	0.813659	0.756538	0.656219	0.524278	0.366528	0.189955	0.0171184	-0.117239	-0.193196	-0.197853	-0.131082	0.00618485	0.20986	0.443845	0.692441	0.920421	1.07873	1.14467	1.11328	0.983201	0.774447	0.523022	0.264224	0.0175474	-0.19953	-0.370555	-0.509521	-0.61266	-0.685064	-0.727005	-0.736645	-0.723104	-0.694692	-0.637911	-0.542968	-0.40413	-0.226505	-0.0326908	0.173885	0.387118	0.592055	0.765639	0.885714	0.926657	0.894414	0.807317	0.679668	0.528533	0.373718	0.228703	0.10408	0.0254049	-0.0320552	-0.0714928	-0.0875143	-0.0943878	-0.0830481	-0.0646626	-0.0352625	0	
0	-0.0722189	-0.151467	-0.224591	-0.286568	-0.34291	-0.384586	-0.399372	-0.392671	-0.369981	-0.338173	-0.296275	-0.245307	-0.176819	-0.107082	-0.0425809	0.00792283	0.0657214	0.131431	0.18967	0.213468	0.195285	0.144456	0.0801872	0.0165637	-0.0526992	-0.119734	-0.164785	-0.186101	-0.176933	-0.141851	-0.0832255	0.0038025	0.127892	0.270468	0.413132	0.53908	0.627624	0.679283	0.693935	0.673706	0.61628	0.524278	0.399061	0.245825	0.077355	-0.0859201	-0.2145	-0.279247	-0.280757	-0.215503	-0.0768167	0.126498	0.358885	0.599929	0.820307	0.978406	1.06618	1.07558	0.995341	0.837522	0.630717	0.403295	0.188207	-0.00708692	-0.167154	-0.297891	-0.401579	-0.477553	-0.520026	-0.533335	-0.531278	-0.512798	-0.469067	-0.385815	-0.259196	-0.103156	0.0650796	0.243995	0.423491	0.602943	0.759593	0.862391	0.896858	0.861075	0.771502	0.641938	0.490272	0.336221	0.19941	0.0880575	0.00624312	-0.0490062	-0.0816076	-0.0954328	-0.0986987	-0.0895834	-0.0681506	-0.0354502	0	
0	-0.11931	-0.240484	-0.344419	-0.418956	-0.467977	-0.487888	-0.476232	-0.443241	-0.39886	-0.351275	-0.298456	-0.235889	-0.168654	-0.113429	-0.0739861	-0.0422456	-0.00417235	0.050257	0.104825	0.135254	0.139963	0.123492	0.0984652	0.0669446	0.0334947	-0.00132833	-0.0172203	-0.0187217	-0.0117904	0.00429211	0.0293023	0.0703872	0.141743	0.242509	0.356369	0.451439	0.508437	0.531229	0.530814	0.504879	0.450882	0.366528	0.245825	0.0993861	-0.0573278	-0.206881	-0.324619	-0.385885	-0.382784	-0.309223	-0.162805	0.0352164	0.263984	0.499835	0.710781	0.870862	0.9817	1.02439	0.985613	0.872565	0.708638	0.524237	0.351093	0.19422	0.0602772	-0.0528146	-0.151606	-0.224424	-0.268493	-0.286841	-0.298018	-0.29772	-0.270889	-0.20647	-0.101885	0.0308884	0.175207	0.322461	0.477212	0.635123	0.771522	0.857203	0.879386	0.834974	0.732851	0.595065	0.444926	0.293941	0.158671	0.055842	-0.0168918	-0.0606571	-0.0853679	-0.0975697	-0.0961241	-0.0813825	-0.0541391	-0.0268362	0	
0	-0.156063	-0.308668	-0.436824	-0.526821	-0.573051	-0.575761	-0.539966	-0.482738	-0.41883	-0.358556	-0.302178	-0.235551	-0.174253	-0.13477	-0.122444	-0.113759	-0.0952108	-0.053589	-0.00456162	0.0335527	0.062834	0.0816013	0.0905782	0.0960784	0.0988515	0.0992551	0.108539	0.126372	0.132355	0.131632	0.126872	0.126622	0.153729	0.212547	0.287079	0.345518	0.37589	0.378042	0.359755	0.321863	0.268482	0.189955	0.077355	-0.0573278	-0.194977	-0.326079	-0.429239	-0.477058	-0.457382	-0.373335	-0.223693	-0.0268705	0.195837	0.418146	0.6159	0.78338	0.903802	0.9645	0.959189	0.8837	0.757965	0.625267	0.495898	0.381514	0.2852	0.192975	0.106554	0.0409872	-0.0077315	-0.0356201	-0.0592104	-0.0799111	-0.0659173	-0.0198415	0.0634806	0.180565	0.301719	0.423062	0.561825	0.695158	0.806322	0.88026	0.885806	0.828707	0.72169	0.579731	0.420904	0.265948	0.137113	0.0421122	-0.0195911	-0.0566829	-0.0801559	-0.0908489	-0.0875533	-0.073123	-0.0513696	-0.0275914	0	
0	-0.188854	-0.361882	-0.503099	-0.601452	-0.651229	-0.64748	-0.602743	-0.532552	-0.455559	-0.385996	-0.327592	-0.264089	-0.206216	-0.179729	-0.187044	-0.202329	-0.201694	-0.175254	-0.131922	-0.0812951	-0.0263675	0.0247815	0.0626931	0.104801	0.142875	0.177055	0.209616	0.238267	0.236833	0.216748	0.189327	0.16161	0.15276	0.172305	0.205086	0.233289	0.240369	0.223462	0.186521	0.138041	0.0868008	0.0171184	-0.0859201	-0.206881	-0.326079	-0.435798	-0.518301	-0.543954	-0.494956	-0.389642	-0.237864	-0.0458974	0.166871	0.376059	0.56306	0.722172	0.83548	0.90191	0.915366	0.876403	0.798616	0.711949	0.626585	0.553884	0.489298	0.419024	0.349802	0.287276	0.236008	0.195708	0.158203	0.12373	0.124002	0.161147	0.234001	0.339622	0.446352	0.548546	0.661757	0.7731	0.862173	0.920239	0.921753	0.860265	0.750528	0.605329	0.440504	0.28615	0.162792	0.0690058	0.0115372	-0.021938	-0.046019	-0.0583715	-0.062114	-0.0565964	-0.0424679	-0.0227373	0	
0	-0.215904	-0.4015	-0.544767	-0.644874	-0.699349	-0.702226	-0.665692	-0.60213	-0.524407	-0.450838	-0.389346	-0.329435	-0.272393	-0.253184	-0.270625	-0.301289	-0.311301	-0.297712	-0.257142	-0.192841	-0.113714	-0.0375457	0.0290278	0.103277	0.177898	0.238876	0.287616	0.308221	0.291589	0.25133	0.206145	0.159903	0.12779	0.119932	0.121338	0.12059	0.109225	0.0785311	0.0354627	-0.0115137	-0.0561383	-0.117239	-0.2145	-0.324619	-0.429239	-0.518301	-0.572445	-0.566785	-0.493598	-0.370198	-0.210627	-0.0150615	0.190036	0.383819	0.556677	0.695222	0.792406	0.853195	0.878419	0.866652	0.827624	0.773286	0.725476	0.686985	0.64887	0.605591	0.55641	0.501673	0.453451	0.403629	0.349734	0.305144	0.288114	0.315722	0.386789	0.484971	0.585732	0.683756	0.778793	0.873616	0.945942	0.986922	0.985292	0.920176	0.812834	0.671364	0.509794	0.359201	0.239902	0.153373	0.0978306	0.0629651	0.0318271	0.0119879	-0.000396322	-0.00447938	0.00269303	0.00371691	0	
0	-0.226776	-0.414773	-0.55591	-0.653219	-0.71267	-0.727186	-0.71152	-0.670106	-0.606419	-0.5346	-0.46954	-0.409467	-0.356074	-0.340898	-0.363886	-0.392938	-0.404676	-0.395073	-0.358058	-0.284908	-0.191083	-0.0973352	-0.00206148	0.100825	0.205274	0.283532	0.334065	0.340725	0.309566	0.253316	0.192552	0.134274	0.0960908	0.0724039	0.0525893	0.0303836	0.0117417	-0.0156642	-0.0520373	-0.0962135	-0.1362	-0.193196	-0.279247	-0.385885	-0.477058	-0.543954	-0.566785	-0.535561	-0.438518	-0.302059	-0.137391	0.0586626	0.265758	0.449371	0.605318	0.720139	0.79155	0.833545	0.855299	0.855678	0.833165	0.801068	0.777532	0.760408	0.745899	0.730127	0.705302	0.670431	0.63041	0.57561	0.507937	0.450819	0.415739	0.433733	0.501426	0.595332	0.700144	0.805466	0.903885	0.995153	1.06656	1.0987	1.08704	1.01899	0.910501	0.772463	0.618173	0.482187	0.370356	0.284858	0.230246	0.187684	0.148692	0.121932	0.103973	0.0882699	0.0681253	0.0383578	0	
