0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.60844e-13	4.69326e-14	7.14798e-15	9.28859e-16	1.03819e-16	1.00593e-17	8.51238e-19	6.3347e-20	4.17207e-21	2.44595e-22	1.28325e-23	6.05371e-25	2.57917e-26	9.96335e-28	3.50241e-29	1.12407e-30	3.30357e-32	8.91517e-34	2.21471e-35	5.07624e-37	
4.8958e-12	9.29561e-13	1.49374e-13	2.04653e-14	2.40916e-15	2.45557e-16	2.18309e-17	1.70462e-18	1.1765e-19	7.21964e-21	3.96026e-22	1.95136e-23	8.67532e-25	3.49402e-26	1.27955e-27	4.27503e-29	1.30708e-30	3.66748e-32	9.46773e-34	2.25401e-35	
8.2436e-11	1.65631e-11	2.8158e-12	4.07788e-13	5.06803e-14	5.4459e-15	5.09678e-16	4.18331e-17	3.03068e-18	1.94957e-19	1.11964e-20	5.7693e-22	2.6794e-23	1.12622e-24	4.3004e-26	1.49691e-27	4.76481e-29	1.39094e-30	3.73355e-32	9.23715e-34	
1.24096e-09	2.64627e-10	4.77314e-11	7.32669e-12	9.63765e-13	1.09436e-13	1.08047e-14	9.33993e-16	7.11502e-17	4.80543e-18	2.89349e-19	1.56117e-20	7.58286e-22	3.32974e-23	1.32696e-24	4.81631e-26	1.59726e-27	4.8543e-29	1.35563e-30	3.48733e-32	
1.65968e-08	3.76892e-09	7.23644e-10	1.18101e-10	1.64903e-11	1.98391e-12	2.07132e-13	1.88984e-14	1.51676e-15	1.07745e-16	6.8127e-18	3.85434e-19	1.96045e-20	9.0038e-22	3.74874e-23	1.42008e-24	4.91075e-26	1.55493e-27	4.52078e-29	1.20993e-30	
1.95802e-07	4.75356e-08	9.7524e-09	1.69831e-09	2.52548e-10	3.22889e-11	3.57463e-12	3.45081e-13	2.92434e-14	2.18918e-15	1.45615e-16	8.65222e-18	4.615e-19	2.21967e-20	9.66619e-22	3.8256e-23	1.38073e-24	4.55875e-26	1.38088e-27	3.84755e-29	
2.02114e-06	5.26953e-07	1.16028e-07	2.16495e-08	3.44176e-09	4.69255e-10	5.52574e-11	5.65976e-12	5.07689e-13	4.0141e-14	2.81431e-15	1.75933e-16	9.85631e-18	4.97152e-19	2.26732e-20	9.38571e-22	3.53909e-23	1.21954e-24	3.85185e-26	1.11814e-27	
1.80833e-05	5.09016e-06	1.2091e-06	2.42901e-07	4.14662e-08	6.05306e-09	7.60868e-10	8.29489e-11	7.89808e-12	6.61196e-13	4.89702e-14	3.22713e-15	1.90225e-16	1.00781e-17	4.82022e-19	2.08965e-20	8.24138e-22	2.96693e-23	9.77988e-25	2.96011e-26	
0.000138719	4.24212e-05	1.0937e-05	2.37918e-06	4.38408e-07	6.8838e-08	9.27471e-09	1.08012e-09	1.09516e-10	9.73483e-12	7.63531e-13	5.31585e-14	3.30335e-15	1.84144e-16	9.25072e-18	4.20565e-19	1.73698e-20	6.54007e-22	2.25211e-23	7.11367e-25	
0.000900854	0.000301527	8.4992e-05	2.01562e-05	4.03374e-06	6.84996e-07	9.93966e-08	1.24172e-08	1.34559e-09	1.27404e-10	1.06119e-11	7.8247e-13	5.13713e-14	3.01887e-15	1.59564e-16	7.61901e-18	3.29975e-19	1.30099e-20	4.68519e-22	1.54589e-23	
0.0048798	0.00180362	0.000560678	0.00014614	3.19949e-05	5.91393e-06	9.29377e-07	1.25146e-07	1.45546e-08	1.47322e-09	1.30722e-10	1.02364e-11	7.11732e-13	4.41858e-14	2.46182e-15	1.23666e-16	5.62461e-18	2.32518e-19	8.76735e-21	3.02497e-22	
0.0216734	0.00893909	0.00309684	0.000895858	0.000216452	4.38808e-05	7.51732e-06	1.09722e-06	1.37609e-07	1.49518e-08	1.41837e-09	1.18316e-10	8.73553e-12	5.74267e-13	3.37959e-14	1.78925e-15	8.55997e-17	3.7156e-18	1.46875e-19	5.30505e-21	
0.0774227	0.0360646	0.0140981	0.00457987	0.00123407	0.000276891	5.21089e-05	8.298e-06	1.12846e-06	1.32232e-07	1.34641e-08	1.20052e-09	9.44007e-11	6.58828e-12	4.10462e-13	2.29483e-14	1.15681e-15	5.28054e-17	2.19126e-18	8.2957e-20	
0.218122	0.116195	0.0519847	0.0192303	0.00585171	0.00146886	0.000306426	5.36401e-05	7.9596e-06	1.0112e-06	1.11008e-07	1.06201e-08	8.92288e-10	6.62964e-11	4.38324e-12	2.59336e-13	1.38005e-14	6.6356e-16	2.89481e-17	1.15015e-18	
0.477884	0.293763	0.152552	0.0652684	0.022758	0.00647187	0.00151243	0.000293561	4.78719e-05	6.63255e-06	7.88878e-07	8.13142e-08	7.32547e-09	5.81184e-10	4.08837e-11	2.56557e-12	1.44406e-13	7.32634e-15	3.3652e-16	1.40507e-17	
0.819921	0.578683	0.351586	0.176519	0.0716374	0.0234069	0.00620044	0.00134741	0.000243379	3.70113e-05	4.79491e-06	5.34858e-07	5.18582e-08	4.40716e-09	3.30749e-10	2.20654e-11	1.31632e-12	7.05898e-14	3.41915e-15	1.50227e-16	
1.16079	0.908732	0.637822	0.377834	0.180825	0.0688417	0.0209281	0.00514404	0.00103775	0.000174387	2.47439e-05	3.00053e-06	3.14289e-07	2.87024e-08	2.30428e-09	1.63807e-10	1.03776e-11	5.89265e-13	3.01436e-14	1.39553e-15	
1.48026	1.22098	0.944685	0.647874	0.366368	0.164123	0.0578833	0.0162476	0.00369006	0.000689671	0.000107743	1.4265e-05	1.61997e-06	1.59457e-07	1.37289e-08	1.04219e-09	7.02464e-11	4.23019e-12	2.28849e-13	1.11771e-14	
1.7679	1.51943	1.23118	0.92944	0.607903	0.319889	0.131591	0.042466	0.0109251	0.00228291	0.000394374	5.72114e-05	7.06482e-06	7.51353e-07	6.95186e-08	5.64522e-09	4.05425e-10	2.59247e-11	1.48482e-12	7.65757e-14	
1.96642	1.77792	1.50284	1.19146	0.862128	0.522393	0.24943	0.0926204	0.0270578	0.00633799	0.00121358	0.000193291	2.59982e-05	2.9916e-06	2.97804e-07	2.5894e-08	1.98304e-09	1.34739e-10	8.17465e-12	4.45371e-13	
2.0921	1.9581	1.73793	1.43254	1.10028	0.742042	0.404364	0.171546	0.0567404	0.0148797	0.00315606	0.000551706	8.08074e-05	1.00586e-05	1.07709e-06	1.00258e-07	8.18579e-09	5.90856e-10	3.79635e-11	2.18446e-12	
2.13109	2.07247	1.91396	1.64418	1.31373	0.953234	0.578389	0.276346	0.102607	0.0299553	0.00700943	0.00134053	0.00021325	2.86508e-05	3.29372e-06	3.27645e-07	2.84758e-08	2.18041e-09	1.4817e-10	8.99357e-12	
2.08905	2.12255	2.02998	1.81451	1.49969	1.14266	0.752209	0.397237	0.163445	0.0526215	0.0134847	0.00280458	0.000482129	6.96117e-05	8.55892e-06	9.06807e-07	8.36368e-08	6.77485e-09	4.85693e-10	3.1025e-11	
1.98312	2.11513	2.09593	1.93987	1.65456	1.30555	0.912042	0.521847	0.234245	0.0821505	0.022825	0.00511962	0.000944301	0.000145614	1.90435e-05	2.13846e-06	2.08393e-07	1.77864e-08	1.34029e-09	8.97968e-11	
1.84033	2.06492	2.11796	2.02262	1.77634	1.44037	1.0503	0.639217	0.307904	0.115981	0.0345218	0.00826491	0.00162104	0.000264878	3.6591e-05	4.32799e-06	4.43137e-07	3.96502e-08	3.12603e-09	2.18735e-10	
1.68343	1.98844	2.1133	2.07288	1.86521	1.54592	1.16315	0.741363	0.377175	0.150369	0.0473192	0.0119506	0.00246649	0.000423083	6.12194e-05	7.56953e-06	8.08735e-07	7.53866e-08	6.1828e-09	4.49449e-10	
1.53343	1.90958	2.09028	2.09744	1.92647	1.62339	1.24886	0.822929	0.435834	0.181262	0.0594894	0.0156508	0.00336012	0.000598698	8.98637e-05	1.15114e-05	1.27268e-06	1.2263e-07	1.0386e-08	7.7895e-10	
1.41762	1.84194	2.06629	2.11063	1.96517	1.67341	1.30666	0.880645	0.479171	0.205031	0.0692318	0.0187306	0.00413274	0.00075623	0.000116488	1.53023e-05	1.73369e-06	1.71064e-07	1.48259e-08	1.1371e-09	
1.34843	1.80038	2.05203	2.11089	1.98593	1.7014	1.33746	0.912278	0.50382	0.218927	0.0750613	0.020616	0.00461696	0.000857337	0.000133982	1.78505e-05	2.0503e-06	2.05005e-07	1.79959e-08	1.39727e-09	
1.33536	1.79317	2.04876	2.10974	1.99026	1.70654	1.3424	0.91747	0.50799	0.221307	0.0760663	0.0209431	0.00470169	0.000875203	0.000137105	1.83101e-05	2.10796e-06	2.11242e-07	1.85832e-08	1.44581e-09	
1.38394	1.82156	2.0595	2.11156	1.97543	1.68733	1.32219	0.896457	0.49138	0.21187	0.0720851	0.0196484	0.00436721	0.000804938	0.000124875	1.65187e-05	1.88423e-06	1.87146e-07	1.63233e-08	1.25967e-09	
1.48209	1.88054	2.08023	2.10459	1.94438	1.64627	1.27532	0.849048	0.455193	0.191758	0.063746	0.0169825	0.00369079	0.000665446	0.000101036	1.30874e-05	1.46264e-06	1.42422e-07	1.21862e-08	9.23108e-10	
1.62036	1.95609	2.10563	2.08472	1.89275	1.58043	1.20082	0.776661	0.402154	0.163309	0.0523339	0.0134509	0.0028232	0.000492127	7.23163e-05	9.07488e-06	9.83454e-07	9.29369e-08	7.7235e-09	5.68651e-10	
1.77823	2.03553	2.1187	2.04695	1.81575	1.48595	1.09861	0.682257	0.336461	0.129833	0.0395614	0.00968483	0.00193992	0.000323333	4.55103e-05	5.47918e-06	5.70508e-07	5.18683e-08	4.15196e-09	2.9477e-10	
1.92988	2.0993	2.10883	1.97725	1.70741	1.36307	0.97025	0.570152	0.26371	0.0952885	0.0272372	0.00627317	0.00118586	0.000187087	2.49931e-05	2.86285e-06	2.84225e-07	2.4687e-08	1.89124e-09	1.28704e-10	
