-0.942056	-0.893432	-0.814057	-0.701334	-0.552822	-0.370298	-0.158245	0.0800193	0.332269	0.590837	0.834916	1.03879	1.20451	1.32559	1.37211	1.34034	1.25348	1.11671	0.920718	0.681223	
-0.80569	-0.71572	-0.596504	-0.448274	-0.270792	-0.0674668	0.158184	0.396099	0.633392	0.855969	1.04736	1.20451	1.32134	1.37256	1.34885	1.27003	1.14701	0.970441	0.745002	0.507497	
-0.579811	-0.456015	-0.307145	-0.13465	0.0589887	0.268614	0.48572	0.698605	0.897627	1.07355	1.21941	1.32559	1.37256	1.35164	1.27803	1.16389	1.00193	0.79072	0.558111	0.34793	
-0.268918	-0.124306	0.0378975	0.215329	0.403443	0.595528	0.783346	0.959642	1.11739	1.2471	1.33663	1.37211	1.34885	1.27803	1.16931	1.01709	0.817983	0.593158	0.382157	0.217638	
0.0913062	0.236145	0.392226	0.556429	0.723513	0.887078	1.04027	1.17543	1.28241	1.34994	1.36951	1.34034	1.27003	1.16389	1.01709	0.827017	0.611024	0.403818	0.237068	0.12353	
0.452265	0.586155	0.726551	0.868648	1.00619	1.13213	1.2387	1.31728	1.35993	1.3624	1.32561	1.25348	1.14701	1.00193	0.817983	0.611024	0.411226	0.247317	0.132594	0.0634531	
0.794101	0.908152	1.02137	1.12778	1.22106	1.29493	1.34349	1.36211	1.34869	1.30343	1.22672	1.11671	0.970441	0.79072	0.593158	0.403818	0.247317	0.135747	0.0667636	0.0294844	
1.08108	1.16083	1.2327	1.29194	1.33424	1.35585	1.35378	1.32594	1.27076	1.18621	1.06974	0.920718	0.745002	0.558111	0.382157	0.237068	0.132594	0.0667636	0.0302878	0.012408	
1.26663	1.30669	1.33629	1.35228	1.35172	1.33169	1.28931	1.22178	1.12651	1.0022	0.851045	0.681223	0.507497	0.34793	0.217638	0.12353	0.0634531	0.0294844	0.012408	0.00473959	
1.34525	1.3514	1.34598	1.32604	1.28843	1.23005	1.14828	1.04167	0.911119	0.761254	0.601272	0.444197	0.303928	0.191039	0.109667	0.0572906	0.0271951	0.0117312	0.00460461	0.00164792	
1.33077	1.30604	1.26733	1.21192	1.13751	1.0428	0.928227	0.79668	0.654067	0.509181	0.372494	0.253868	0.159971	0.0926401	0.0490968	0.0237548	0.0104838	0.00422191	0.00155339	0.000523183	
1.21663	1.16127	1.09102	1.00499	0.903491	0.788491	0.663938	0.535718	0.411134	0.297782	0.202003	0.127439	0.0743234	0.0398861	0.019635	0.00885144	0.00365227	0.00138006	0.000478144	0.000152161	
1.00159	0.924634	0.836203	0.737753	0.631987	0.522849	0.415271	0.314608	0.225812	0.15251	0.0962924	0.0565065	0.0306702	0.0153416	0.00705545	0.00297955	0.00115521	0.000411441	0.000134778	4.06721e-05	
0.727025	0.647126	0.561796	0.473697	0.386112	0.302663	0.226873	0.161653	0.10882	0.0687932	0.0406136	0.0222826	0.0113165	0.0053046	0.00229083	0.000910678	0.000333243	0.000112323	3.49136e-05	1.00233e-05	
0.461207	0.395556	0.329564	0.265645	0.20621	0.153392	0.108761	0.0731032	0.0463226	0.0275264	0.0152658	0.00786889	0.00375771	0.00165859	0.0006757	0.000253935	8.80453e-05	2.8185e-05	8.33981e-06	2.28433e-06	
0.255791	0.211544	0.169338	0.130679	0.0967946	0.0684914	0.0460693	0.0293082	0.0175476	0.00984194	0.00514961	0.00250491	0.00112972	0.000471527	0.000181946	6.48841e-05	2.139e-05	6.52371e-06	1.84283e-06	4.82835e-07	
0.124666	0.0995557	0.0766947	0.0567758	0.0402197	0.0271432	0.0173714	0.0104946	0.00595832	0.0031662	0.00156913	0.000723122	0.000309203	0.000122496	4.49282e-05	1.52537e-05	4.79579e-06	1.39744e-06	3.77819e-07	9.49106e-08	
0.0537676	0.0415267	0.0308429	0.0219476	0.0149038	0.0096178	0.00587328	0.00337986	0.00182563	0.000922289	0.000434439	0.000190342	7.74294e-05	2.92116e-05	1.02156e-05	3.31166e-06	9.95682e-07	2.77883e-07	7.2072e-08	1.73948e-08	
0.0206731	0.0154659	0.011094	0.00760341	0.0049602	0.00306815	0.00179245	0.000985304	0.000507832	0.000244647	0.000109873	4.59078e-05	1.782e-05	6.42076e-06	2.14685e-06	6.66247e-07	1.92019e-07	5.14424e-08	1.28253e-08	2.97964e-09	
0.00713622	0.00517877	0.00359364	0.00237643	0.00149233	0.000886729	0.000496767	0.000261503	0.000128946	5.93983e-05	2.5504e-05	1.01902e-05	3.78449e-06	1.30567e-06	4.18425e-07	1.24595e-07	3.44966e-08	8.88911e-09	2.13428e-09	4.78112e-10	
0.00222601	0.00156909	0.00105485	0.000674166	0.000408266	0.000233494	0.000125705	6.35122e-05	3.00329e-05	1.32605e-05	5.45679e-06	2.08997e-06	7.44393e-07	2.46472e-07	7.58693e-08	2.17216e-08	5.7886e-09	1.43728e-09	3.32895e-10	7.20178e-11	
0.000631152	0.000432645	0.000282155	0.00017454	0.000102098	5.63027e-05	2.91847e-05	1.41814e-05	6.4444e-06	2.73327e-06	1.08031e-06	3.97485e-07	1.36062e-07	4.33238e-08	1.28348e-08	3.53965e-09	9.09499e-10	2.17953e-10	4.87707e-11	1.02038e-11	
0.000163522	0.000109123	6.91205e-05	4.14405e-05	2.34496e-05	1.24889e-05	6.24376e-06	2.92322e-06	1.279e-06	5.22096e-07	1.98589e-07	7.03292e-08	2.31808e-08	7.11114e-09	2.03107e-09	5.40464e-10	1.34107e-10	3.10632e-11	6.72472e-12	1.3624e-12	
3.88962e-05	2.52933e-05	1.55777e-05	9.06272e-06	4.96746e-06	2.55877e-06	1.23573e-06	5.58348e-07	2.35615e-07	9.27295e-08	3.40034e-08	1.1611e-08	3.69129e-09	1.09277e-09	3.01388e-10	7.74985e-11	1.8597e-11	4.16922e-12	8.74306e-13	1.71726e-13	
8.53037e-06	5.41005e-06	3.24288e-06	1.83274e-06	9.7425e-07	4.86012e-07	2.27052e-07	9.91551e-08	4.04177e-08	1.53605e-08	5.43874e-09	1.79347e-09	5.50795e-10	1.57589e-10	4.20302e-11	1.04581e-11	2.43014e-12	5.27954e-13	1.07371e-13	2.04679e-14	
1.73148e-06	1.07183e-06	6.25861e-07	3.43951e-07	1.77516e-07	8.58644e-08	3.88537e-08	1.64218e-08	6.47503e-09	2.37967e-09	8.14745e-10	2.59828e-10	7.71928e-11	2.13743e-11	5.51992e-12	1.33072e-12	2.99788e-13	6.31862e-14	1.24755e-14	2.31045e-15	
3.26402e-07	1.97356e-07	1.12351e-07	6.00952e-08	3.01432e-08	1.41528e-08	6.21027e-09	2.54349e-09	9.7134e-10	3.45662e-10	1.14588e-10	3.53862e-11	1.0183e-11	2.73217e-12	6.84028e-13	1.59953e-13	3.49736e-14	7.15882e-15	1.37357e-15	2.47366e-16	
5.73237e-08	3.38771e-08	1.88161e-08	9.80395e-09	4.78367e-09	2.18235e-09	9.2963e-10	3.69361e-10	1.36779e-10	4.7187e-11	1.51638e-11	4.53997e-12	1.26692e-12	3.29756e-13	8.01238e-14	1.81928e-14	3.86463e-15	7.68987e-16	1.43514e-16	2.51541e-17	
9.40586e-09	5.43631e-09	2.94799e-09	1.49741e-09	7.11347e-10	3.15616e-10	1.30643e-10	5.04081e-11	1.81201e-11	6.06679e-12	1.892e-12	5.49777e-13	1.48938e-13	3.76454e-14	8.88631e-15	1.96112e-15	4.0511e-16	7.84293e-17	1.4249e-17	2.43261e-18	
1.44569e-09	8.17633e-10	4.33165e-10	2.14645e-10	9.93537e-11	4.29087e-11	1.72748e-11	6.47906e-12	2.26303e-12	7.36074e-13	2.22996e-13	6.29537e-14	1.65725e-14	4.07172e-15	9.34615e-16	2.00654e-16	4.03416e-17	7.60516e-18	1.34613e-18	2.24012e-19	
2.08643e-10	1.15528e-10	5.9829e-11	2.89415e-11	1.30624e-11	5.49554e-12	2.15369e-12	7.85869e-13	2.66958e-13	8.44322e-14	2.48716e-14	6.82787e-15	1.74823e-15	4.17884e-16	9.33535e-17	1.95137e-17	3.82145e-18	7.02045e-19	1.21152e-19	1.96658e-20	
2.83361e-11	1.53685e-11	7.78435e-12	3.67823e-12	1.61985e-12	6.64367e-13	2.53644e-13	9.01189e-14	2.97982e-14	9.17194e-15	2.62935e-15	7.02526e-16	1.751e-16	4.0754e-17	8.86774e-18	1.80614e-18	3.44782e-19	6.17694e-20	1.03997e-20	1.64771e-21	
