0	0.0564667	0.129024	0.227115	0.331108	0.415075	0.456935	0.470777	0.48735	0.530302	0.624278	0.766353	0.95242	1.14061	1.29677	1.37561	1.35626	1.24241	1.05519	0.815532	0.538209	0.240604	-0.0438782	-0.301922	-0.514778	-0.685003	-0.797558	-0.8642	-0.888964	-0.889267	-0.869847	-0.840444	-0.80842	-0.778969	-0.752351	-0.714015	-0.678518	-0.644086	-0.591691	-0.517964	-0.430175	-0.338309	-0.246224	-0.161458	-0.111891	-0.121268	-0.1935	-0.288655	-0.374965	-0.440973	-0.474609	-0.469553	-0.439141	-0.409164	-0.391528	-0.387005	-0.374685	-0.359778	-0.336309	-0.32021	-0.333523	-0.384306	-0.456811	-0.54809	-0.616782	-0.655685	-0.679365	-0.703385	-0.748235	-0.813159	-0.892907	-0.988534	-1.09945	-1.19036	-1.26454	-1.31842	-1.32773	-1.28263	-1.19103	-1.05555	-0.888708	-0.704574	-0.512932	-0.34935	-0.220156	-0.131263	-0.0845446	-0.0687176	-0.07666	-0.0977587	-0.124035	-0.151094	-0.170515	-0.165436	-0.153944	-0.139674	-0.110854	-0.0814414	-0.0446284	0	
0	0.103342	0.205062	0.307254	0.399864	0.462621	0.476583	0.457406	0.436948	0.451641	0.520664	0.643359	0.807932	0.984994	1.14555	1.22723	1.19723	1.05565	0.843043	0.585993	0.292355	-0.0138852	-0.308768	-0.559818	-0.753236	-0.891638	-0.971859	-1.01388	-1.01921	-1.00559	-0.979882	-0.953696	-0.937598	-0.926885	-0.922343	-0.912626	-0.891968	-0.861222	-0.811796	-0.733389	-0.63353	-0.522733	-0.398744	-0.28017	-0.202279	-0.192072	-0.244697	-0.315751	-0.378061	-0.418184	-0.434395	-0.425914	-0.39364	-0.355056	-0.329727	-0.319435	-0.313716	-0.310875	-0.303888	-0.308427	-0.34754	-0.413488	-0.484745	-0.557457	-0.606832	-0.623468	-0.616741	-0.606108	-0.614945	-0.653017	-0.719378	-0.816456	-0.927791	-1.03095	-1.11537	-1.16931	-1.17668	-1.12976	-1.03698	-0.888708	-0.709121	-0.511103	-0.312326	-0.147429	-0.0237263	0.0520482	0.0944194	0.102299	0.0864084	0.0524178	0.00961083	-0.0194236	-0.0461282	-0.0597948	-0.0646533	-0.0653736	-0.0544637	-0.0403943	-0.0182946	0	
0	0.145704	0.272393	0.379817	0.458538	0.499232	0.481276	0.43074	0.376696	0.365559	0.410009	0.512001	0.650195	0.809793	0.960156	1.03935	0.998787	0.847217	0.626199	0.36011	0.0562005	-0.255298	-0.546738	-0.786466	-0.964101	-1.07484	-1.12629	-1.13398	-1.11707	-1.08837	-1.057	-1.03125	-1.02302	-1.02237	-1.03458	-1.04636	-1.03904	-1.00792	-0.955119	-0.872084	-0.766175	-0.64259	-0.502632	-0.359371	-0.257624	-0.22776	-0.247813	-0.288603	-0.32215	-0.339819	-0.343785	-0.329267	-0.294214	-0.257576	-0.229359	-0.221325	-0.222729	-0.224828	-0.240858	-0.27508	-0.333987	-0.40787	-0.479727	-0.536851	-0.568945	-0.558891	-0.515856	-0.476134	-0.452642	-0.462074	-0.520349	-0.618248	-0.726389	-0.839296	-0.939943	-0.995662	-1.00212	-0.957967	-0.860392	-0.704574	-0.511103	-0.301729	-0.108099	0.0495492	0.174143	0.249492	0.282973	0.280531	0.24897	0.204055	0.155369	0.117789	0.0816044	0.0430862	0.0211071	0.0107889	0.000544096	-0.000990818	0.00318285	0	
0	0.17948	0.331739	0.449771	0.520867	0.536172	0.486587	0.407114	0.330475	0.296303	0.316587	0.394985	0.50782	0.643985	0.771541	0.83929	0.793997	0.646553	0.429373	0.16017	-0.142568	-0.449652	-0.725676	-0.9564	-1.11777	-1.20244	-1.21895	-1.19239	-1.1555	-1.117	-1.07903	-1.0504	-1.04157	-1.05082	-1.07603	-1.10378	-1.10342	-1.06828	-1.00702	-0.922645	-0.815129	-0.688954	-0.545492	-0.391423	-0.273201	-0.217342	-0.203529	-0.212853	-0.209557	-0.202582	-0.196114	-0.17631	-0.143417	-0.113769	-0.0865891	-0.0799362	-0.0863164	-0.105692	-0.14639	-0.207494	-0.284182	-0.367804	-0.441108	-0.483806	-0.493252	-0.457571	-0.386672	-0.316105	-0.269192	-0.262672	-0.311853	-0.402216	-0.512359	-0.633262	-0.742219	-0.807945	-0.824673	-0.78452	-0.677645	-0.512932	-0.312326	-0.108099	0.0789348	0.234639	0.35425	0.423797	0.443567	0.431733	0.389412	0.340149	0.288211	0.231485	0.183645	0.134296	0.100843	0.0790832	0.0487851	0.0304618	0.0182856	0	
0	0.204388	0.383562	0.516584	0.586734	0.574626	0.497807	0.394416	0.306788	0.253701	0.251156	0.304541	0.39594	0.50671	0.607889	0.660855	0.621191	0.487775	0.28279	0.0230385	-0.265603	-0.555764	-0.820505	-1.04313	-1.1882	-1.24476	-1.22749	-1.17824	-1.12479	-1.07644	-1.02835	-0.990856	-0.977553	-0.992497	-1.0266	-1.06565	-1.06902	-1.03394	-0.969551	-0.887757	-0.786121	-0.664568	-0.520064	-0.372415	-0.245285	-0.155905	-0.108399	-0.0855698	-0.0560062	-0.0268603	0.000270362	0.0212095	0.0410606	0.0701729	0.0941194	0.100078	0.0821107	0.0345845	-0.0316079	-0.118843	-0.213537	-0.297052	-0.366262	-0.404088	-0.38996	-0.326925	-0.235693	-0.141654	-0.0743799	-0.0530322	-0.093957	-0.185007	-0.30278	-0.428854	-0.545525	-0.631837	-0.658417	-0.617999	-0.51499	-0.34935	-0.147429	0.0495492	0.234639	0.394203	0.503347	0.56005	0.56666	0.542632	0.500934	0.441228	0.374344	0.310195	0.254235	0.204563	0.161332	0.123315	0.0870809	0.0559826	0.0278937	0	
0	0.227976	0.432615	0.586109	0.654474	0.62621	0.527545	0.4133	0.319261	0.254361	0.231394	0.257221	0.328777	0.411932	0.4894	0.525909	0.495142	0.379701	0.192429	-0.043059	-0.307221	-0.574958	-0.831566	-1.03964	-1.1638	-1.18998	-1.15224	-1.0877	-1.02422	-0.964069	-0.909289	-0.865966	-0.847677	-0.861295	-0.902895	-0.94231	-0.951979	-0.916054	-0.853859	-0.775531	-0.687082	-0.578479	-0.446103	-0.309169	-0.184911	-0.069139	0.016135	0.0781731	0.131857	0.182344	0.223351	0.250643	0.263536	0.279954	0.295431	0.299677	0.264458	0.193333	0.101555	-0.00990325	-0.119711	-0.210008	-0.280072	-0.308781	-0.273308	-0.186199	-0.0720959	0.0315139	0.107743	0.136574	0.102457	0.0118213	-0.107057	-0.24135	-0.376999	-0.478394	-0.517753	-0.479187	-0.376656	-0.220156	-0.0237263	0.174143	0.35425	0.503347	0.596968	0.639128	0.641985	0.613957	0.563358	0.495109	0.426084	0.358485	0.296484	0.24429	0.19172	0.146821	0.110127	0.070355	0.0321235	0	
0	0.253983	0.484031	0.650617	0.720625	0.683995	0.581205	0.462271	0.365841	0.294345	0.253489	0.254592	0.300073	0.363609	0.41953	0.444728	0.422746	0.328907	0.171797	-0.033981	-0.265988	-0.51384	-0.755019	-0.942072	-1.0443	-1.05042	-1.00373	-0.93253	-0.860843	-0.794637	-0.734617	-0.689624	-0.662388	-0.671338	-0.711805	-0.750948	-0.762723	-0.732544	-0.67863	-0.609318	-0.536593	-0.448609	-0.336154	-0.216263	-0.0931302	0.0379221	0.154113	0.251368	0.331834	0.40351	0.45411	0.485877	0.498249	0.502569	0.503858	0.494919	0.440966	0.343902	0.224626	0.0984542	-0.0223346	-0.128103	-0.198881	-0.209768	-0.155913	-0.0555567	0.0693336	0.184914	0.267308	0.299794	0.271504	0.181908	0.0538318	-0.0951428	-0.241934	-0.355252	-0.405397	-0.377374	-0.278591	-0.131263	0.0520482	0.249492	0.423797	0.56005	0.639128	0.674806	0.676535	0.63981	0.578839	0.509193	0.445224	0.372831	0.30599	0.254447	0.20114	0.153878	0.114298	0.0750237	0.0342126	0	
0	0.283717	0.534736	0.706645	0.776775	0.744325	0.652016	0.536142	0.437996	0.362659	0.309257	0.286182	0.304895	0.351225	0.391118	0.408254	0.395487	0.330828	0.207669	0.033058	-0.171694	-0.394498	-0.609921	-0.772214	-0.857095	-0.856158	-0.806141	-0.734753	-0.661089	-0.592571	-0.53067	-0.482934	-0.451119	-0.450998	-0.483027	-0.520015	-0.532772	-0.512901	-0.471791	-0.419783	-0.36528	-0.297531	-0.2108	-0.111401	0.00621044	0.145307	0.286846	0.410409	0.515534	0.609609	0.674657	0.707305	0.713661	0.713703	0.700329	0.66292	0.587785	0.47337	0.333145	0.190459	0.0510348	-0.0658895	-0.129125	-0.124834	-0.05798	0.0544575	0.187124	0.306073	0.387519	0.42115	0.396419	0.310003	0.175067	0.010584	-0.146996	-0.270307	-0.328771	-0.313699	-0.227842	-0.0845446	0.0944194	0.282973	0.443567	0.56666	0.641985	0.676535	0.66724	0.621494	0.563842	0.496138	0.427552	0.357007	0.295818	0.24393	0.192459	0.145541	0.105816	0.0737062	0.0356751	0	
0	0.313761	0.579743	0.753958	0.822103	0.805837	0.73206	0.628476	0.52821	0.449992	0.387756	0.341739	0.335623	0.360006	0.387388	0.398045	0.399033	0.365194	0.272316	0.122904	-0.0575412	-0.248638	-0.428926	-0.567693	-0.638734	-0.63793	-0.590238	-0.524503	-0.456272	-0.387036	-0.325851	-0.278741	-0.24662	-0.23653	-0.253968	-0.28345	-0.301558	-0.289232	-0.26407	-0.235355	-0.20175	-0.154907	-0.0929135	-0.00869502	0.0937393	0.231792	0.388542	0.53985	0.669338	0.777736	0.856757	0.9001	0.903865	0.891236	0.860018	0.79674	0.702844	0.573921	0.415408	0.248739	0.0960289	-0.0245372	-0.0838375	-0.0615046	0.0179842	0.129277	0.262799	0.384877	0.463422	0.492636	0.469963	0.387412	0.248013	0.0710509	-0.0896238	-0.212403	-0.289088	-0.286368	-0.204965	-0.0687176	0.102299	0.280531	0.431733	0.542632	0.613957	0.63981	0.621494	0.580902	0.523485	0.452609	0.38606	0.325926	0.271889	0.217903	0.17059	0.134408	0.0966484	0.0631518	0.0333981	0	
0	0.334333	0.610056	0.783058	0.853136	0.852017	0.802199	0.71289	0.614789	0.532156	0.462282	0.400387	0.368825	0.371699	0.385484	0.401307	0.420946	0.415041	0.346836	0.218107	0.0649269	-0.0930137	-0.238472	-0.354291	-0.41541	-0.419425	-0.383651	-0.330996	-0.267775	-0.201301	-0.141415	-0.0956994	-0.0636512	-0.0444762	-0.0451579	-0.0640939	-0.0823946	-0.0823948	-0.0766942	-0.0762445	-0.0647762	-0.0356008	0.00715378	0.0719078	0.164255	0.288638	0.446765	0.621647	0.77681	0.90019	0.989992	1.03702	1.04569	1.01945	0.964756	0.88424	0.769556	0.62396	0.456618	0.271249	0.104645	-0.0134309	-0.0625122	-0.0294238	0.0603172	0.172207	0.29978	0.422335	0.499921	0.525676	0.503011	0.422726	0.27732	0.100837	-0.0596291	-0.191754	-0.278204	-0.284207	-0.207625	-0.07666	0.0864084	0.24897	0.389412	0.500934	0.563358	0.578839	0.563842	0.523485	0.466577	0.40117	0.338436	0.284852	0.230671	0.180836	0.147394	0.119555	0.0828072	0.049067	0.0271687	0	
