0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00658843	-0.0097892	-0.0100101	-0.0117865	-0.0151606	-0.0186547	-0.0192114	-0.0193167	-0.0231444	-0.0296198	-0.0374212	-0.0393296	-0.0361354	-0.0268689	-0.0154652	-0.00678742	-0.000980243	0.00216255	0.00673952	
0	-0.0097892	-0.0132773	-0.0100963	-0.0108327	-0.0140202	-0.018433	-0.0164945	-0.0152019	-0.0201455	-0.0327952	-0.0468983	-0.0510491	-0.0461688	-0.0278417	-0.00950864	0.00718765	0.0142009	0.0178894	0.0240443	
0	-0.0100101	-0.0100963	-0.00145608	0.002645	0.00151716	-0.000569315	0.00477066	0.0104175	0.00435967	-0.0111482	-0.031242	-0.0363114	-0.0276118	-0.00318615	0.0253522	0.0447525	0.0536819	0.053796	0.0569448	
0	-0.0117865	-0.0108327	0.002645	0.00987272	0.0115178	0.0109299	0.0213076	0.0302522	0.0266238	0.00784397	-0.0144108	-0.0186472	-0.00607628	0.0294761	0.0642933	0.0924322	0.100727	0.0996285	0.100485	
0	-0.0151606	-0.0140202	0.00151716	0.0115178	0.0131226	0.0137352	0.0253554	0.0376544	0.033039	0.0127997	-0.012037	-0.0145643	0.00616415	0.0504589	0.0992842	0.133348	0.147417	0.145552	0.144756	
0	-0.0186547	-0.018433	-0.000569315	0.0109299	0.0137352	0.0138486	0.027497	0.040037	0.035414	0.0113314	-0.0160372	-0.0173992	0.00755195	0.0624431	0.118417	0.16175	0.177582	0.177111	0.17527	
0	-0.0192114	-0.0164945	0.00477066	0.0213076	0.0253554	0.027497	0.0408389	0.0535712	0.0461029	0.016764	-0.0146397	-0.019154	0.00929295	0.0671094	0.129758	0.17459	0.191683	0.188128	0.183071	
0	-0.0193167	-0.0152019	0.0104175	0.0302522	0.0376544	0.040037	0.0535712	0.0645461	0.0533085	0.0190361	-0.0181421	-0.0249287	0.00333071	0.0638171	0.128041	0.174002	0.188062	0.181273	0.170011	
0	-0.0231444	-0.0201455	0.00435967	0.0266238	0.033039	0.035414	0.0461029	0.0533085	0.0387861	-0.0018826	-0.0410909	-0.050848	-0.019815	0.0431022	0.110756	0.158124	0.172513	0.163311	0.148723	
0	-0.0296198	-0.0327952	-0.0111482	0.00784397	0.0127997	0.0113314	0.016764	0.0190361	-0.0018826	-0.0451749	-0.0866634	-0.0942335	-0.0574579	0.0119958	0.0880365	0.142101	0.161555	0.156486	0.141087	
0	-0.0374212	-0.0468983	-0.031242	-0.0144108	-0.012037	-0.0160372	-0.0146397	-0.0181421	-0.0410909	-0.0866634	-0.124699	-0.127924	-0.0830273	-0.00429323	0.0805991	0.143544	0.170986	0.171916	0.159246	
0	-0.0393296	-0.0510491	-0.0363114	-0.0186472	-0.0145643	-0.0173992	-0.019154	-0.0249287	-0.050848	-0.0942335	-0.127924	-0.124316	-0.0692842	0.0183148	0.113783	0.185328	0.220805	0.227877	0.215717	
0	-0.0361354	-0.0461688	-0.0276118	-0.00607628	0.00616415	0.00755195	0.00929295	0.00333071	-0.019815	-0.0574579	-0.0830273	-0.0692842	-0.00531776	0.09134	0.193106	0.270261	0.309791	0.318914	0.303578	
