0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.42132e-34	1.22158e-32	4.02922e-31	1.22559e-29	3.42927e-28	8.80228e-27	2.06651e-25	4.42314e-24	8.60121e-23	1.51386e-21	2.40182e-20	3.41988e-19	4.34959e-18	4.91659e-17	4.91293e-16	4.31568e-15	3.31342e-14	2.21038e-13	1.27368e-12	
0	1.22158e-32	4.20935e-31	1.33913e-29	3.92645e-28	1.05832e-26	2.61495e-25	5.90494e-24	1.21464e-22	2.26783e-21	3.82855e-20	5.81989e-19	7.93064e-18	9.64128e-17	1.04035e-15	9.91079e-15	8.28878e-14	6.05114e-13	3.83398e-12	2.09645e-11	
0	4.02922e-31	1.33913e-29	4.10636e-28	1.15975e-26	3.00884e-25	7.15004e-24	1.55147e-22	3.06367e-21	5.48554e-20	8.87089e-19	1.29015e-17	1.6798e-16	1.94849e-15	2.00318e-14	1.81536e-13	1.44209e-12	9.98484e-12	5.99206e-11	3.10012e-10	
0	1.22559e-29	3.92645e-28	1.15975e-26	3.15272e-25	7.86641e-24	1.79621e-22	3.74145e-21	7.08471e-20	1.21501e-18	1.87958e-17	2.6114e-16	3.24331e-15	3.58298e-14	3.50232e-13	3.01256e-12	2.26747e-11	1.485e-10	8.41644e-10	4.10747e-09	
0	3.42927e-28	1.05832e-26	3.00884e-25	7.86641e-24	1.88597e-22	4.13383e-21	8.25662e-20	1.4974e-18	2.45634e-17	3.6295e-16	4.80918e-15	5.68691e-14	5.97101e-13	5.5367e-12	4.50883e-11	3.20647e-10	1.98023e-09	1.05645e-08	4.84637e-08	
0	8.80228e-27	2.61495e-25	7.15004e-24	1.79621e-22	4.13383e-21	8.68825e-20	1.66197e-18	2.88287e-17	4.51663e-16	6.36392e-15	8.02692e-14	9.01861e-13	8.97874e-12	7.87739e-11	6.05579e-10	4.056e-09	2.35375e-08	1.17751e-07	5.05702e-07	
0	2.06651e-25	5.90494e-24	1.55147e-22	3.74145e-21	8.25662e-20	1.66197e-18	3.04069e-17	5.03726e-16	7.52487e-15	1.00914e-13	1.20912e-12	1.28774e-11	1.21246e-10	1.00349e-09	7.2584e-09	4.56173e-08	2.47739e-07	1.15702e-06	4.62998e-06	
0	4.42314e-24	1.21464e-22	3.06367e-21	7.08471e-20	1.4974e-18	2.88287e-17	5.03726e-16	7.95649e-15	1.1312e-13	1.4409e-12	1.63619e-11	1.64746e-10	1.46257e-09	1.1381e-08	7.71593e-08	4.53085e-07	2.29182e-06	9.94047e-06	3.68584e-05	
0	8.60121e-23	2.26783e-21	5.48554e-20	1.21501e-18	2.45634e-17	4.51663e-16	7.52487e-15	1.1312e-13	1.52751e-12	1.8438e-11	1.97903e-10	1.87827e-09	1.56693e-08	1.14194e-07	7.22471e-07	3.94408e-06	1.84778e-05	7.39739e-05	0.000252486	
0	1.51386e-21	3.82855e-20	8.87089e-19	1.87958e-17	3.6295e-16	6.36392e-15	1.00914e-13	1.4409e-12	1.8438e-11	2.10356e-10	2.12789e-09	1.89719e-08	1.48151e-07	1.00667e-06	5.91292e-06	2.98339e-05	0.000128597	0.000471706	0.00147041	
0	2.40182e-20	5.81989e-19	1.29015e-17	2.6114e-16	4.80918e-15	8.02692e-14	1.20912e-12	1.63619e-11	1.97903e-10	2.12789e-09	2.02188e-08	1.68696e-07	1.22762e-06	7.73723e-06	4.19393e-05	0.000194219	0.000764173	0.00254571	0.00717938	
0	3.41988e-19	7.93064e-18	1.6798e-16	3.24331e-15	5.68691e-14	9.01861e-13	1.28774e-11	1.64746e-10	1.87827e-09	1.89719e-08	1.68696e-07	1.31142e-06	8.84796e-06	5.14152e-05	0.000255373	0.00107652	0.00382975	0.0114647	0.0289256	
0	4.34959e-18	9.64128e-17	1.94849e-15	3.58298e-14	5.97101e-13	8.97874e-12	1.21246e-10	1.46257e-09	1.56693e-08	1.48151e-07	1.22762e-06	8.84796e-06	5.50219e-05	0.000292734	0.00132128	0.0050205	0.0159667	0.0424151	0.0945064	
0	4.91659e-17	1.04035e-15	2.00318e-14	3.50232e-13	5.5367e-12	7.87739e-11	1.00349e-09	1.1381e-08	1.14194e-07	1.00667e-06	7.73723e-06	5.14152e-05	0.000292734	0.00141448	0.00574564	0.0194529	0.0545751	0.126821	0.246196	
