0	0.0705818	0.143485	0.219005	0.294225	0.363192	0.418366	0.452766	0.46192	0.444905	0.404236	0.344855	0.272772	0.19385	0.113034	0.0340374	-0.0406228	-0.109422	-0.171576	-0.226815	-0.275207	-0.317035	-0.352697	-0.382653	-0.407373	-0.427306	-0.442857	-0.454371	-0.462119	-0.46629	-0.466991	-0.464239	-0.457964	-0.448007	-0.434129	-0.416012	-0.393273	-0.365476	-0.332154	-0.292833	-0.24707	-0.194492	-0.134852	-0.0680791	0.00565323	0.0858778	0.171789	0.262226	0.355686	0.450385	0.544346	0.635516	0.721861	0.801418	0.872239	0.932248	0.979032	1.00967	1.02078	1.00886	0.971095	0.906409	0.816515	0.706496	0.584515	0.460529	0.344345	0.243672	0.162853	0.102649	0.0609718	0.0341182	0.0179877	0.00893895	0.00419011	0.00185429	0.000775504	0.000306854	0.000115008	4.08786e-05	1.37962e-05	4.42635e-06	1.35166e-06	3.93308e-07	1.09178e-07	2.89437e-08	7.33585e-09	1.7794e-09	4.13481e-10	9.21317e-11	1.97032e-11	4.04779e-12	7.99514e-13	1.51955e-13	2.78114e-14	4.90545e-15	8.34438e-16	1.36918e-16	2.12254e-17	0	
0	0.149907	0.293747	0.425314	0.538449	0.627673	0.689069	0.721019	0.724483	0.702666	0.660255	0.602508	0.534479	0.460543	0.384212	0.308164	0.234365	0.164224	0.0987161	0.0384874	-0.0160752	-0.0647842	-0.107604	-0.14461	-0.175946	-0.201801	-0.222372	-0.237845	-0.248381	-0.254094	-0.255052	-0.251265	-0.242688	-0.229222	-0.210724	-0.187016	-0.1579	-0.123183	-0.0826988	-0.0363384	0.0159153	0.0739531	0.137506	0.206117	0.279118	0.355633	0.434577	0.514695	0.594593	0.672784	0.747703	0.817704	0.881001	0.935565	0.979025	1.0086	1.0212	1.01371	0.983515	0.929294	0.851752	0.754171	0.642451	0.524468	0.40883	0.303347	0.213677	0.142588	0.0899988	0.053674	0.030228	0.0160728	0.00807001	0.00382774	0.00171621	0.000727959	0.00029238	0.000111309	4.02077e-05	1.37962e-05	4.50155e-06	1.39827e-06	4.13928e-07	1.16904e-07	3.15325e-08	8.13132e-09	2.00663e-09	4.7435e-10	1.07512e-10	2.3385e-11	4.88555e-12	9.81185e-13	1.89583e-13	3.52693e-14	6.3222e-15	1.09276e-15	1.8225e-16	2.93352e-17	4.46653e-18	0	
0	0.199649	0.387688	0.553894	0.690589	0.793365	0.861249	0.896282	0.902667	0.885737	0.851007	0.803496	0.747391	0.68598	0.621775	0.556678	0.492162	0.42939	0.369298	0.31264	0.260019	0.211896	0.168613	0.130405	0.0974217	0.0697432	0.047403	0.0304034	0.0187312	0.0123696	0.0113071	0.0155418	0.0250824	0.0399449	0.0601453	0.0856896	0.116559	0.152693	0.193973	0.240199	0.291077	0.346198	0.40503	0.466913	0.531055	0.59654	0.662328	0.727259	0.790033	0.849183	0.903028	0.949616	0.986681	1.01166	1.0218	1.01441	0.987254	0.939072	0.870135	0.782652	0.680899	0.570921	0.459777	0.354483	0.260885	0.182812	0.121714	0.0768641	0.0459851	0.0260411	0.0139527	0.00707221	0.00339176	0.0015397	0.00066197	0.000269739	0.000104259	3.82597e-05	1.33426e-05	4.42635e-06	1.39827e-06	4.21038e-07	1.20968e-07	3.31951e-08	8.70874e-09	2.18641e-09	5.25782e-10	1.2122e-10	2.68174e-11	5.69775e-12	1.16357e-12	2.28575e-13	4.32261e-14	7.87528e-15	1.38325e-15	2.34394e-16	3.83435e-17	6.05664e-18	9.06014e-19	0	
0	0.207447	0.403352	0.577753	0.723485	0.83678	0.917186	0.966939	0.990019	0.991191	0.975232	0.946433	0.908385	0.863963	0.815425	0.764542	0.712724	0.661121	0.610688	0.562226	0.516412	0.473813	0.4349	0.400055	0.369581	0.343715	0.322633	0.306465	0.295299	0.289193	0.288175	0.292249	0.301398	0.315576	0.334707	0.35868	0.387338	0.420468	0.457796	0.498972	0.543563	0.591043	0.640785	0.692051	0.743979	0.795563	0.845634	0.892827	0.935553	0.971979	1.00003	1.01742	1.02182	1.01101	0.983175	0.937318	0.873584	0.793576	0.700469	0.598867	0.494356	0.392804	0.299546	0.218634	0.152362	0.101162	0.0638816	0.0383127	0.0218007	0.0117616	0.00601415	0.00291445	0.0013387	0.000583063	0.000240922	9.45046e-05	3.52185e-05	1.24793e-05	4.20814e-06	1.35166e-06	4.13928e-07	1.20968e-07	3.37684e-08	9.01256e-09	2.30187e-09	5.63117e-10	1.32063e-10	2.97167e-11	6.42124e-12	1.33347e-12	2.66341e-13	5.12047e-14	9.48234e-15	1.69264e-15	2.91443e-16	4.84363e-17	7.77481e-18	1.20562e-18	1.77243e-19	0	
0	0.1799	0.352247	0.510384	0.649243	0.765695	0.858545	0.928233	0.976393	1.00538	1.01789	1.01665	1.00426	0.9831	0.955293	0.922694	0.886907	0.84931	0.811076	0.773201	0.736524	0.701752	0.669475	0.640183	0.614277	0.592082	0.573855	0.559793	0.55004	0.544692	0.5438	0.547372	0.555375	0.56773	0.584313	0.60495	0.629407	0.657389	0.688525	0.722363	0.758355	0.795845	0.834049	0.872042	0.908733	0.942853	0.97294	0.997346	1.01426	1.02177	1.01797	1.00116	0.969975	0.923733	0.862614	0.787883	0.701969	0.608389	0.511475	0.415926	0.326241	0.246161	0.178216	0.123508	0.0817624	0.0516092	0.0310143	0.0177232	0.00962246	0.00496075	0.0024277	0.00112774	0.000497342	0.000208297	8.28894e-05	3.13593e-05	1.12871e-05	3.86795e-06	1.26301e-06	3.93308e-07	1.16904e-07	3.31951e-08	9.01256e-09	2.34169e-09	5.82761e-10	1.39027e-10	3.18209e-11	6.99333e-12	1.47691e-12	2.99958e-13	5.86301e-14	1.1037e-14	2.00244e-15	3.50377e-16	5.91653e-17	9.64785e-18	1.52016e-18	2.31496e-19	3.34575e-20	0	
0	0.134694	0.266502	0.392692	0.510808	0.618772	0.714945	0.798165	0.867764	0.923574	0.965896	0.995457	1.01333	1.02086	1.01952	1.01086	0.99641	0.977619	0.955818	0.932201	0.907815	0.883568	0.86023	0.838449	0.818763	0.80161	0.78734	0.776225	0.768464	0.764191	0.763476	0.766333	0.772713	0.782508	0.795546	0.811584	0.830305	0.851308	0.874096	0.898067	0.9225	0.946546	0.969214	0.98937	1.00574	1.01692	1.02144	1.01778	1.0045	0.980355	0.944445	0.896373	0.836412	0.765624	0.68591	0.599963	0.511096	0.422953	0.339135	0.262803	0.196324	0.141044	0.0972267	0.0641752	0.0404851	0.0243713	0.0139813	0.00763575	0.00396703	0.00195964	0.000920193	0.000410731	0.000174294	7.03382e-05	2.70071e-05	9.87153e-06	3.43707e-06	1.14076e-06	3.61186e-07	1.09178e-07	3.15325e-08	8.70874e-09	2.30187e-09	5.82761e-10	1.41428e-10	3.2928e-11	7.36065e-12	1.58097e-12	3.26524e-13	6.48943e-14	1.24196e-14	2.29043e-15	4.07313e-16	6.98914e-17	1.15792e-17	1.85335e-18	2.86758e-19	4.28997e-20	6.09713e-21	0	
0	0.0889377	0.178204	0.267886	0.35765	0.446669	0.533658	0.617026	0.695076	0.766221	0.829168	0.88304	0.927422	0.962354	0.988268	1.00591	1.01623	1.0203	1.01927	1.01424	1.00628	0.996375	0.985394	0.974112	0.963191	0.953188	0.944556	0.937654	0.932747	0.930015	0.929557	0.931388	0.935444	0.941577	0.949557	0.959063	0.96968	0.980894	0.992086	1.00253	1.01138	1.01771	1.02048	1.01859	1.01091	0.996341	0.973863	0.942656	0.902183	0.852303	0.793365	0.726281	0.652554	0.574237	0.493826	0.414073	0.337744	0.267348	0.204888	0.151665	0.108191	0.0742141	0.0488528	0.0308029	0.018573	0.0106941	0.00587331	0.00307398	0.00153221	0.000727022	0.000328325	0.000141118	5.77369e-05	2.2493e-05	8.34729e-06	2.9524e-06	9.95857e-07	3.20549e-07	9.85312e-08	2.89437e-08	8.13132e-09	2.18641e-09	5.63117e-10	1.39027e-10	3.2928e-11	7.48731e-12	1.63571e-12	3.43576e-13	6.94362e-14	1.35114e-14	2.53316e-15	4.57888e-16	7.98493e-17	1.34422e-17	2.18586e-18	3.43543e-19	5.2215e-20	7.67654e-21	1.0732e-21	0	
0	0.0525706	0.106819	0.164124	0.225327	0.290596	0.359412	0.430661	0.502816	0.574138	0.642891	0.707506	0.766714	0.819606	0.865652	0.904686	0.936851	0.962544	0.982345	0.996957	1.00715	1.0137	1.01738	1.01891	1.01894	1.01804	1.01669	1.0153	1.01415	1.01347	1.01335	1.01382	1.0148	1.01613	1.01754	1.01868	1.01909	1.01824	1.01551	1.0102	1.00156	0.988819	0.971187	0.947934	0.91842	0.882171	0.838933	0.788749	0.732008	0.669492	0.602379	0.532221	0.460866	0.39034	0.322695	0.259832	0.203327	0.15429	0.113284	0.0803057	0.0548483	0.0360211	0.0227053	0.0137135	0.00792469	0.00437607	0.0023068	0.00115988	0.000555966	0.000253956	0.000110528	4.58349e-05	1.81133e-05	6.82348e-06	2.45128e-06	8.40184e-07	2.74912e-07	8.59247e-08	2.56707e-08	7.33585e-09	2.00663e-09	5.25782e-10	1.32063e-10	3.18209e-11	7.36065e-12	1.63571e-12	3.49454e-13	7.18245e-14	1.42119e-14	2.70904e-15	4.97796e-16	8.82338e-17	1.50951e-17	2.49412e-18	3.98229e-19	6.14796e-20	9.18228e-21	1.32707e-21	1.82548e-22	0	
0	0.0281323	0.0580185	0.0912077	0.128871	0.171683	0.219775	0.272751	0.32977	0.389655	0.451033	0.51247	0.572585	0.630152	0.684159	0.733846	0.778713	0.818506	0.853193	0.88292	0.907974	0.928738	0.945657	0.959198	0.969823	0.977968	0.984022	0.988313	0.9911	0.992564	0.992806	0.991843	0.989606	0.985948	0.98064	0.973379	0.9638	0.951484	0.935977	0.91681	0.893525	0.86571	0.833035	0.795291	0.752435	0.704628	0.652269	0.596017	0.536787	0.475737	0.414211	0.353672	0.295599	0.241376	0.192183	0.148897	0.112024	0.0816767	0.0575909	0.039193	0.0256938	0.0161965	0.00980084	0.00568455	0.00315607	0.00167544	0.000849666	0.00041134	0.000190008	8.372e-05	3.51817e-05	1.41009e-05	5.39132e-06	1.9669e-06	6.84979e-07	2.27815e-07	7.2399e-08	2.19979e-08	6.39439e-09	1.7794e-09	4.7435e-10	1.2122e-10	2.97167e-11	6.99333e-12	1.58097e-12	3.43576e-13	7.18245e-14	1.44533e-14	2.80149e-15	5.23384e-16	9.43048e-17	1.63982e-17	2.75338e-18	4.46683e-19	7.00554e-20	1.06275e-20	1.56028e-21	2.21745e-22	3.00209e-23	0	
0	0.0137502	0.0287982	0.0463435	0.0673988	0.0927168	0.122741	0.157583	0.197028	0.240565	0.287445	0.336743	0.387436	0.438481	0.488875	0.537713	0.584224	0.627795	0.667973	0.704466	0.737123	0.765913	0.7909	0.812219	0.830048	0.844584	0.856024	0.864551	0.870315	0.873424	0.873942	0.871878	0.86719	0.859788	0.849537	0.836265	0.819781	0.799884	0.776384	0.749129	0.718021	0.683051	0.644318	0.602056	0.556653	0.508657	0.458778	0.407872	0.35691	0.30693	0.258978	0.214038	0.172965	0.136417	0.10481	0.0782942	0.0567551	0.0398462	0.0270424	0.0177082	0.0111687	0.00677338	0.00394385	0.00220168	0.00117704	0.000601994	0.000294314	0.000137461	6.13075e-05	2.61035e-05	1.06096e-05	4.11652e-06	1.52501e-06	5.39567e-07	1.82396e-07	5.89351e-08	1.82115e-08	5.38488e-09	1.52448e-09	4.13481e-10	1.07512e-10	2.68174e-11	6.42124e-12	1.47691e-12	3.26524e-13	6.94362e-14	1.42119e-14	2.80149e-15	5.32201e-16	9.74945e-17	1.72332e-17	2.94096e-18	4.84846e-19	7.72597e-20	1.19063e-20	1.77544e-21	2.56311e-22	3.58313e-23	4.77565e-24	0	
