0	-0.0225318	-0.0536762	-0.0806046	-0.0930091	-0.103059	-0.102342	-0.0852775	-0.0498898	-0.00596162	0.0500613	0.111692	0.177082	0.238742	0.300087	0.360388	0.401024	0.403752	0.386077	0.379075	0.389274	0.41166	0.415029	0.379293	0.317197	0.25088	0.178935	0.114391	0.0741173	0.0426971	0.0105954	-0.028594	-0.0713512	-0.0980534	-0.0929853	-0.0481758	0.0382679	0.155935	0.268142	0.356188	0.424543	0.488615	0.561429	0.634375	0.707358	0.782847	0.853595	0.912122	0.940766	0.934308	0.88285	0.775885	0.603276	0.375089	0.115825	-0.151989	-0.424265	-0.677047	-0.884636	-1.03005	-1.09736	-1.08434	-1.00311	-0.882896	-0.738264	-0.574766	-0.404117	-0.252952	-0.143689	-0.0877341	-0.0818223	-0.120693	-0.195761	-0.293079	-0.406446	-0.506244	-0.569182	-0.595912	-0.594347	-0.569089	-0.51429	-0.424011	-0.28379	-0.0932727	0.113291	0.312874	0.483765	0.596078	0.659715	0.688474	0.690162	0.681685	0.662239	0.61636	0.534051	0.424035	0.301006	0.184049	0.0865134	0	
0	0.0341811	0.0559086	0.0741509	0.0916301	0.104259	0.109582	0.113508	0.108876	0.0991144	0.0886575	0.0902237	0.105117	0.130514	0.155324	0.184362	0.20496	0.207195	0.198129	0.194176	0.198211	0.210199	0.216453	0.192682	0.150314	0.100009	0.0408738	-0.0166196	-0.0568721	-0.0958926	-0.136894	-0.183575	-0.239723	-0.290252	-0.311335	-0.294106	-0.228843	-0.122279	-0.00352155	0.103574	0.205476	0.301365	0.400898	0.495399	0.589709	0.686504	0.770385	0.833569	0.872308	0.878942	0.853268	0.767167	0.614289	0.398147	0.13825	-0.140811	-0.425805	-0.698455	-0.927505	-1.09736	-1.19338	-1.20242	-1.14127	-1.03123	-0.888523	-0.722559	-0.54845	-0.382076	-0.251119	-0.164757	-0.128093	-0.138278	-0.189199	-0.26943	-0.366408	-0.463622	-0.532188	-0.566341	-0.577771	-0.558192	-0.500413	-0.413962	-0.276113	-0.0929095	0.100238	0.292649	0.458285	0.569928	0.639091	0.680999	0.705162	0.727653	0.740413	0.724734	0.665586	0.56335	0.427514	0.275647	0.13501	0	
0	0.0949513	0.170379	0.228506	0.273717	0.309257	0.320804	0.303173	0.252652	0.188762	0.122267	0.0694159	0.0389972	0.0288597	0.0219912	0.019182	0.0206995	0.023019	0.0205904	0.0181334	0.0144383	0.01974	0.0302217	0.0263166	0.0080941	-0.0258126	-0.0712641	-0.118537	-0.156951	-0.199147	-0.249641	-0.302829	-0.375078	-0.444657	-0.486098	-0.488471	-0.44131	-0.356139	-0.238779	-0.109158	0.0263908	0.153809	0.273665	0.393268	0.510751	0.622761	0.715304	0.777431	0.818408	0.838011	0.831345	0.767865	0.637383	0.443433	0.193516	-0.0880779	-0.378303	-0.657395	-0.8988	-1.08434	-1.20242	-1.23706	-1.19997	-1.1107	-0.98753	-0.839082	-0.669449	-0.492805	-0.34044	-0.229185	-0.170031	-0.159263	-0.183799	-0.240346	-0.317538	-0.39812	-0.463006	-0.497412	-0.510609	-0.496599	-0.449387	-0.373385	-0.248734	-0.0822049	0.101481	0.281727	0.438688	0.549068	0.624563	0.684306	0.730883	0.785376	0.82941	0.840056	0.802116	0.702665	0.551971	0.37105	0.188926	0	
0	0.150384	0.275632	0.370809	0.442779	0.497845	0.509611	0.46387	0.36993	0.264774	0.157479	0.0589754	-0.0155245	-0.056213	-0.0844983	-0.108113	-0.12289	-0.126248	-0.131521	-0.136632	-0.145575	-0.143288	-0.133852	-0.120289	-0.120333	-0.134135	-0.16184	-0.191655	-0.222498	-0.265371	-0.319655	-0.383703	-0.465994	-0.547706	-0.605048	-0.624339	-0.599646	-0.531377	-0.417687	-0.275353	-0.113929	0.0416108	0.18785	0.322918	0.45911	0.589245	0.687022	0.740185	0.780552	0.813474	0.821951	0.773379	0.670889	0.503815	0.268204	-0.00103566	-0.283012	-0.554544	-0.801922	-1.00311	-1.14127	-1.19997	-1.19089	-1.12591	-1.0318	-0.909205	-0.748921	-0.575666	-0.418248	-0.297827	-0.220759	-0.183719	-0.176076	-0.205991	-0.265984	-0.331135	-0.390523	-0.421695	-0.429214	-0.417006	-0.376046	-0.305637	-0.194111	-0.0449088	0.121598	0.285617	0.431746	0.538568	0.620693	0.694126	0.761829	0.840585	0.910083	0.943782	0.915238	0.818478	0.663792	0.459352	0.236119	0	
0	0.188256	0.35611	0.488429	0.584697	0.646999	0.650466	0.578721	0.457645	0.325152	0.190204	0.0529283	-0.0571312	-0.122195	-0.162222	-0.197779	-0.223087	-0.235364	-0.247165	-0.259239	-0.267027	-0.270965	-0.26217	-0.245306	-0.229029	-0.22661	-0.229434	-0.238933	-0.258134	-0.296039	-0.348864	-0.420942	-0.508342	-0.603217	-0.674202	-0.711318	-0.702289	-0.646502	-0.538101	-0.389713	-0.216432	-0.0419865	0.128671	0.285549	0.436867	0.568867	0.66269	0.716451	0.761426	0.801372	0.815694	0.783552	0.705149	0.567065	0.362531	0.113546	-0.151535	-0.417778	-0.669683	-0.882896	-1.03123	-1.1107	-1.12591	-1.09587	-1.03287	-0.929317	-0.788144	-0.626773	-0.475298	-0.353942	-0.260751	-0.192932	-0.16587	-0.175955	-0.219286	-0.276313	-0.325989	-0.355758	-0.36378	-0.353072	-0.310097	-0.233702	-0.121355	0.0200952	0.171866	0.316059	0.441347	0.544644	0.627927	0.706664	0.79247	0.882793	0.965332	1.01356	1.00214	0.915275	0.750759	0.528314	0.271174	0	
0	0.205144	0.402938	0.566773	0.678654	0.73635	0.726693	0.642844	0.511684	0.366197	0.211038	0.0495732	-0.0837634	-0.167299	-0.217932	-0.260932	-0.287646	-0.303445	-0.320214	-0.336901	-0.344727	-0.348323	-0.344605	-0.327084	-0.307802	-0.291677	-0.273288	-0.262161	-0.266802	-0.2952	-0.343513	-0.418186	-0.513654	-0.619524	-0.70835	-0.754433	-0.754362	-0.706043	-0.608746	-0.46303	-0.285247	-0.0923965	0.0985321	0.274433	0.431917	0.562492	0.653921	0.708505	0.752242	0.794928	0.812065	0.793514	0.736806	0.626339	0.452759	0.228745	-0.0173466	-0.275133	-0.526805	-0.738264	-0.888523	-0.98753	-1.0318	-1.03287	-0.995968	-0.91032	-0.787964	-0.647621	-0.504446	-0.380198	-0.270865	-0.187231	-0.148102	-0.147982	-0.18372	-0.232119	-0.278774	-0.313883	-0.324683	-0.311607	-0.266405	-0.174108	-0.0539558	0.0838641	0.231267	0.362192	0.473398	0.567892	0.647317	0.723286	0.814111	0.911954	1.00538	1.06852	1.06653	0.983558	0.815138	0.583383	0.304304	0	
0	0.206782	0.414213	0.591313	0.706454	0.757275	0.738953	0.657198	0.531045	0.387376	0.226315	0.0581185	-0.0864176	-0.185995	-0.250138	-0.298316	-0.321462	-0.336912	-0.355304	-0.375448	-0.3825	-0.385237	-0.385328	-0.37444	-0.361455	-0.338468	-0.305087	-0.275449	-0.264023	-0.280131	-0.322584	-0.400533	-0.50134	-0.615551	-0.716713	-0.77301	-0.782784	-0.73621	-0.64751	-0.510105	-0.334361	-0.123352	0.0950204	0.287015	0.44651	0.574844	0.663634	0.716418	0.752842	0.793108	0.808624	0.793266	0.751357	0.662467	0.522287	0.328911	0.104219	-0.135297	-0.37205	-0.574766	-0.722559	-0.839082	-0.909205	-0.929317	-0.91032	-0.845661	-0.751067	-0.639031	-0.513414	-0.394026	-0.279115	-0.186539	-0.135861	-0.125646	-0.15455	-0.201537	-0.25366	-0.297449	-0.31219	-0.296219	-0.241487	-0.131482	-0.0027215	0.139683	0.285689	0.405898	0.509577	0.594888	0.667715	0.742517	0.834868	0.937919	1.04203	1.11511	1.12069	1.04591	0.878678	0.633235	0.327196	0	
0	0.197703	0.391921	0.556897	0.665723	0.712223	0.693664	0.620553	0.513892	0.38773	0.239771	0.0774323	-0.0689727	-0.180535	-0.257224	-0.308121	-0.330287	-0.343233	-0.358585	-0.373676	-0.377161	-0.380187	-0.383404	-0.385885	-0.381234	-0.358988	-0.318011	-0.280344	-0.259061	-0.26717	-0.306932	-0.385733	-0.488127	-0.606152	-0.709783	-0.771436	-0.783185	-0.740383	-0.657065	-0.525123	-0.344198	-0.124348	0.108082	0.312527	0.477862	0.601713	0.685169	0.73579	0.767168	0.791989	0.799359	0.780986	0.738874	0.664354	0.551003	0.388898	0.192498	-0.0210651	-0.225482	-0.404117	-0.54845	-0.669449	-0.748921	-0.788144	-0.787964	-0.751067	-0.690325	-0.608326	-0.508193	-0.404642	-0.296666	-0.198394	-0.140514	-0.119135	-0.138432	-0.183379	-0.234888	-0.28289	-0.307043	-0.294568	-0.232973	-0.11988	0.0194652	0.169872	0.312523	0.432378	0.532544	0.618879	0.695282	0.773441	0.871679	0.976377	1.0821	1.16014	1.17209	1.09953	0.926648	0.672009	0.352225	0	
0	0.17574	0.339061	0.476148	0.571151	0.61413	0.597502	0.541288	0.46553	0.373099	0.248738	0.102489	-0.0383472	-0.154351	-0.240313	-0.296457	-0.323143	-0.33784	-0.345307	-0.348392	-0.346407	-0.351489	-0.361412	-0.375048	-0.376305	-0.352613	-0.311976	-0.27568	-0.253077	-0.258038	-0.299665	-0.379081	-0.48265	-0.5969	-0.69513	-0.757086	-0.76927	-0.727327	-0.641552	-0.506699	-0.321805	-0.0984709	0.136056	0.347117	0.512144	0.631244	0.712035	0.758377	0.777019	0.783122	0.778185	0.752103	0.705605	0.638313	0.541447	0.402627	0.236046	0.0611403	-0.103838	-0.252952	-0.382076	-0.492805	-0.575666	-0.626773	-0.647621	-0.639031	-0.608326	-0.562405	-0.50205	-0.423835	-0.327324	-0.23107	-0.16129	-0.130654	-0.136759	-0.16944	-0.215957	-0.263618	-0.294897	-0.289384	-0.231711	-0.120472	0.0205185	0.174148	0.316942	0.438013	0.542234	0.631342	0.716192	0.805445	0.908758	1.01978	1.12722	1.203	1.21504	1.14188	0.966463	0.703224	0.371444	0	
0	0.135898	0.260232	0.365244	0.440892	0.471264	0.456883	0.423992	0.388288	0.333324	0.237433	0.114382	-0.0113271	-0.125248	-0.217283	-0.280015	-0.315471	-0.335258	-0.335862	-0.322955	-0.315969	-0.322878	-0.343147	-0.361206	-0.361822	-0.330009	-0.291645	-0.261532	-0.243463	-0.249463	-0.296759	-0.378628	-0.484325	-0.589681	-0.680144	-0.743269	-0.758869	-0.715162	-0.618467	-0.476307	-0.289575	-0.0682792	0.161189	0.372141	0.536561	0.65411	0.730082	0.765373	0.770414	0.763557	0.746712	0.710045	0.653507	0.584354	0.493683	0.378358	0.241984	0.10587	-0.0231175	-0.143689	-0.251119	-0.34044	-0.418248	-0.475298	-0.504446	-0.513414	-0.508193	-0.50205	-0.485601	-0.437087	-0.356665	-0.267615	-0.190696	-0.149955	-0.141053	-0.159638	-0.199662	-0.244514	-0.281785	-0.282263	-0.227318	-0.12014	0.0184426	0.169557	0.305535	0.42234	0.532954	0.628131	0.723089	0.827427	0.93468	1.05086	1.16361	1.23948	1.24832	1.17316	0.997886	0.723698	0.381044	0	
