0	-0.215225	-0.395804	-0.53311	-0.6314	-0.697223	-0.727744	-0.736743	-0.72221	-0.681105	-0.616701	-0.552619	-0.491176	-0.444754	-0.43385	-0.454124	-0.469944	-0.469953	-0.458389	-0.420026	-0.344403	-0.244491	-0.137601	-0.0210475	0.101451	0.216226	0.300206	0.344896	0.345627	0.310174	0.246228	0.175207	0.111593	0.0722087	0.0440086	0.0215474	0.00307027	-0.0124106	-0.0309767	-0.0643739	-0.102859	-0.141831	-0.197853	-0.280757	-0.382784	-0.457382	-0.494956	-0.493598	-0.438518	-0.332665	-0.189192	-0.0147141	0.184086	0.388018	0.560157	0.700394	0.791801	0.832583	0.843328	0.840207	0.825539	0.804799	0.787778	0.781603	0.784809	0.791129	0.796691	0.793542	0.778017	0.742507	0.689544	0.623372	0.558791	0.520188	0.529105	0.581869	0.667097	0.774579	0.892196	1.01155	1.12226	1.20457	1.24105	1.22498	1.15621	1.04883	0.913743	0.768333	0.636441	0.527118	0.445306	0.385639	0.334574	0.291825	0.25173	0.216864	0.181997	0.131862	0.0739093	0	
0	-0.187734	-0.353876	-0.487882	-0.595153	-0.673777	-0.728034	-0.758611	-0.767814	-0.745832	-0.699164	-0.643082	-0.585969	-0.543608	-0.532859	-0.541264	-0.537428	-0.519932	-0.495606	-0.445253	-0.360998	-0.256203	-0.140017	-0.0155196	0.109147	0.217421	0.29616	0.336294	0.338902	0.31114	0.246713	0.168159	0.0992139	0.0606968	0.0477047	0.0413439	0.0387657	0.0319169	0.0229912	0.00140919	-0.0349356	-0.0729795	-0.131082	-0.215503	-0.309223	-0.373335	-0.389642	-0.370198	-0.302059	-0.189192	-0.0394955	0.142702	0.341291	0.532529	0.695257	0.812759	0.874712	0.883806	0.860002	0.823879	0.786936	0.76026	0.746185	0.749617	0.764075	0.788056	0.813701	0.831657	0.833103	0.807282	0.761205	0.702066	0.639183	0.59828	0.598301	0.638229	0.714948	0.827882	0.957383	1.09077	1.21942	1.31356	1.36368	1.36103	1.30969	1.20851	1.07303	0.93249	0.791632	0.683228	0.603136	0.538055	0.486275	0.433156	0.382539	0.330384	0.274246	0.203625	0.108751	0	
0	-0.154608	-0.300298	-0.435517	-0.550915	-0.652645	-0.726875	-0.781288	-0.801027	-0.798813	-0.772837	-0.736134	-0.685945	-0.642527	-0.624033	-0.612243	-0.589089	-0.549597	-0.501554	-0.423373	-0.321044	-0.207509	-0.0882965	0.0321666	0.145712	0.239338	0.305752	0.339093	0.345541	0.322718	0.261733	0.179584	0.114601	0.0864041	0.0942616	0.10993	0.125286	0.132405	0.14019	0.13426	0.109784	0.0672325	0.00618485	-0.0768167	-0.162805	-0.223693	-0.237864	-0.210627	-0.137391	-0.0147141	0.142702	0.324063	0.498289	0.666441	0.808753	0.906332	0.949995	0.940621	0.882679	0.813732	0.747798	0.699568	0.68129	0.686359	0.709704	0.747172	0.792371	0.829389	0.846518	0.838405	0.803758	0.752305	0.694269	0.652675	0.643623	0.67585	0.749097	0.857719	0.994772	1.13681	1.27362	1.38287	1.44574	1.45363	1.41357	1.32336	1.19635	1.06559	0.931896	0.822268	0.740825	0.671926	0.613134	0.555719	0.501425	0.442997	0.372549	0.277913	0.149666	0	
0	-0.121652	-0.249257	-0.382229	-0.506102	-0.618503	-0.709426	-0.777061	-0.808901	-0.819178	-0.815594	-0.796148	-0.753803	-0.706302	-0.672913	-0.637988	-0.591365	-0.528217	-0.449771	-0.343479	-0.225841	-0.106307	0.00902915	0.120219	0.218303	0.295712	0.345526	0.368146	0.371524	0.346759	0.292743	0.223933	0.17439	0.16278	0.182754	0.219469	0.252869	0.283943	0.309362	0.318998	0.306046	0.266162	0.20986	0.126498	0.0352164	-0.0268705	-0.0458974	-0.0150615	0.0586626	0.184086	0.341291	0.498289	0.645645	0.787998	0.908526	0.98787	1.01467	0.987606	0.910362	0.810984	0.713134	0.642435	0.61055	0.609691	0.635699	0.682449	0.735751	0.78927	0.824233	0.830007	0.807881	0.763145	0.706888	0.667453	0.657981	0.682248	0.75141	0.856439	0.988226	1.13741	1.28502	1.40111	1.47334	1.48992	1.4517	1.37106	1.25863	1.13747	1.02356	0.924569	0.841584	0.769503	0.700328	0.640766	0.586589	0.52973	0.457585	0.341929	0.18495	0	
0	-0.0949015	-0.207566	-0.334042	-0.457006	-0.563215	-0.65818	-0.732879	-0.779059	-0.799231	-0.810745	-0.80183	-0.766482	-0.714818	-0.662534	-0.59799	-0.51977	-0.427242	-0.320827	-0.200194	-0.0788777	0.0388556	0.150686	0.249607	0.334853	0.393066	0.425984	0.433858	0.424843	0.393332	0.346481	0.301122	0.268631	0.274895	0.309678	0.366525	0.423625	0.47509	0.520444	0.546375	0.543528	0.507264	0.443845	0.358885	0.263984	0.195837	0.166871	0.190036	0.265758	0.388018	0.532529	0.666441	0.787998	0.899533	0.994805	1.04782	1.0544	1.00821	0.915658	0.793217	0.672867	0.583153	0.537929	0.52667	0.543242	0.588642	0.646574	0.714506	0.766147	0.786512	0.771513	0.728911	0.677615	0.641763	0.630287	0.649656	0.710002	0.805386	0.932031	1.08691	1.23921	1.35773	1.43458	1.45276	1.419	1.34878	1.25914	1.15814	1.06059	0.97541	0.892136	0.817375	0.74302	0.679792	0.623353	0.562375	0.48778	0.36593	0.200266	0	
0	-0.0781613	-0.17703	-0.289261	-0.399355	-0.488578	-0.577272	-0.653547	-0.711707	-0.7394	-0.759236	-0.756277	-0.726102	-0.666854	-0.590796	-0.491784	-0.378919	-0.254719	-0.129099	-0.00670992	0.103426	0.214024	0.316423	0.405631	0.476571	0.52251	0.54344	0.543434	0.521153	0.477107	0.431539	0.401007	0.387488	0.40969	0.456248	0.52449	0.601318	0.672101	0.731831	0.770905	0.784398	0.7562	0.692441	0.599929	0.499835	0.418146	0.376059	0.383819	0.449371	0.560157	0.695257	0.808753	0.908526	0.994805	1.05591	1.07435	1.05108	0.9886	0.878856	0.738408	0.602793	0.500275	0.437334	0.41821	0.427106	0.468995	0.53478	0.608871	0.668897	0.696831	0.691761	0.658372	0.619456	0.586049	0.563773	0.572625	0.615284	0.700169	0.828543	0.984476	1.13844	1.26045	1.33542	1.35295	1.3278	1.27077	1.19667	1.11288	1.03257	0.956684	0.877607	0.809168	0.736779	0.671515	0.617343	0.558066	0.481948	0.362913	0.200257	0	
0	-0.0672242	-0.147726	-0.237754	-0.324864	-0.3983	-0.473226	-0.546595	-0.60626	-0.6425	-0.666906	-0.670571	-0.637966	-0.563692	-0.459742	-0.333349	-0.19413	-0.045341	0.0957325	0.212649	0.304622	0.393388	0.479196	0.55481	0.616937	0.65913	0.679862	0.677545	0.643187	0.582957	0.534637	0.511025	0.514534	0.543202	0.593701	0.660478	0.743133	0.820821	0.889846	0.948006	0.986295	0.976359	0.920421	0.820307	0.710781	0.6159	0.56306	0.556677	0.605318	0.700394	0.812759	0.906332	0.98787	1.04782	1.07435	1.06268	1.00748	0.919994	0.793822	0.641047	0.496567	0.37976	0.30263	0.270054	0.272775	0.317881	0.389072	0.467294	0.535604	0.573041	0.581502	0.562818	0.525929	0.48892	0.453947	0.44991	0.48501	0.560135	0.68484	0.837437	0.991629	1.11632	1.19465	1.21787	1.19101	1.13789	1.07332	1.00325	0.942708	0.886469	0.820555	0.753977	0.684954	0.620887	0.575313	0.532731	0.466209	0.355285	0.194238	0	
0	-0.0523738	-0.110067	-0.174158	-0.238002	-0.297809	-0.358116	-0.422883	-0.480012	-0.523548	-0.55093	-0.555708	-0.511181	-0.415773	-0.286827	-0.147314	0.00477147	0.168292	0.320975	0.43117	0.497248	0.55171	0.611018	0.672726	0.729896	0.772785	0.795465	0.787102	0.742179	0.673601	0.625082	0.608421	0.618611	0.647969	0.690665	0.745632	0.815034	0.886971	0.961701	1.04473	1.11363	1.13036	1.07873	0.978406	0.870862	0.78338	0.722172	0.695222	0.720139	0.791801	0.874712	0.949995	1.01467	1.0544	1.05108	1.00748	0.923654	0.807677	0.665573	0.503102	0.349467	0.216685	0.126743	0.0887145	0.0944324	0.14371	0.216693	0.293406	0.366544	0.41622	0.441087	0.43569	0.400204	0.357982	0.315768	0.302324	0.325964	0.388995	0.502926	0.650647	0.80687	0.94086	1.02729	1.05409	1.03022	0.981356	0.924281	0.86909	0.825018	0.782278	0.727935	0.665546	0.606299	0.554896	0.518881	0.491445	0.441602	0.346645	0.193662	0	
0	-0.0268961	-0.0582115	-0.0978792	-0.14006	-0.185733	-0.232501	-0.290098	-0.347411	-0.394132	-0.41842	-0.414544	-0.358162	-0.246146	-0.105247	0.0378727	0.19111	0.355812	0.507372	0.604305	0.643173	0.661412	0.69523	0.744578	0.794886	0.835614	0.852681	0.83553	0.786336	0.721041	0.676509	0.661915	0.67417	0.696832	0.724122	0.756821	0.804434	0.866217	0.940892	1.04012	1.13362	1.177	1.14467	1.06618	0.9817	0.903802	0.83548	0.792406	0.79155	0.832583	0.883806	0.940621	0.987606	1.00821	0.9886	0.919994	0.807677	0.667692	0.505234	0.327871	0.161941	0.0153479	-0.0812794	-0.117332	-0.107842	-0.056418	0.0148469	0.0922055	0.171856	0.232119	0.270517	0.275826	0.246245	0.207204	0.167909	0.146667	0.156094	0.202735	0.303387	0.445505	0.606309	0.755548	0.847724	0.883335	0.870924	0.825299	0.779776	0.740883	0.703732	0.666003	0.622098	0.568186	0.520554	0.484101	0.46757	0.457224	0.414931	0.329925	0.184834	0	
0	0.00498169	0.0017708	-0.0110277	-0.0321387	-0.0614556	-0.101584	-0.156488	-0.2159	-0.258391	-0.272608	-0.259445	-0.200464	-0.0884477	0.0523382	0.194372	0.340798	0.489366	0.618475	0.696374	0.714237	0.709958	0.724758	0.759975	0.796455	0.828983	0.838162	0.814734	0.767278	0.711418	0.671404	0.65781	0.667226	0.679765	0.692043	0.704788	0.725053	0.766976	0.830885	0.932164	1.03797	1.10477	1.11328	1.07558	1.02439	0.9645	0.90191	0.853195	0.833545	0.843328	0.860002	0.882679	0.910362	0.915658	0.878856	0.793822	0.665573	0.505234	0.323786	0.133988	-0.0481073	-0.205464	-0.306825	-0.349728	-0.342031	-0.289858	-0.214195	-0.127944	-0.0385286	0.0312	0.0822286	0.102145	0.0830816	0.0538456	0.0176096	-0.00883974	-0.00804255	0.0316305	0.124484	0.262172	0.425071	0.574407	0.674822	0.722005	0.720617	0.691213	0.657901	0.627078	0.59944	0.572933	0.536396	0.488347	0.450565	0.423414	0.414305	0.414479	0.383878	0.306417	0.170525	0	
