0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0148967	0.0135945	0.0121101	0.00835828	0.00365557	0.00172623	-0.00468628	-0.00373025	-0.00270202	0.00428554	0.00964621	0.0216812	0.0262019	0.0213346	0.0135912	-0.00507671	-0.0069174	0.00294779	0.0230854	0.049034	
0.0107412	0.0117747	0.0113849	0.0129637	0.0121259	0.0146842	0.0137168	0.0163082	0.0154301	0.0174573	0.01965	0.0194517	0.0233904	0.0220154	0.0235727	0.0189297	0.0133223	0.0220592	0.0399212	0.0602543	
0.00869871	0.00976424	0.0108728	0.014894	0.0190771	0.0234281	0.0306556	0.0333252	0.037371	0.0337	0.032019	0.0227969	0.0182422	0.0169142	0.0228477	0.0434251	0.0518895	0.0561301	0.0586681	0.0558876	
0.0270622	0.0275824	0.0304742	0.0311287	0.0344512	0.0334994	0.0371961	0.0341602	0.0362972	0.0342484	0.0302702	0.0301487	0.0297972	0.0353793	0.0426217	0.0635093	0.0829898	0.0812514	0.0627904	0.0456342	
0.0442405	0.0453199	0.0460205	0.0445369	0.0427531	0.038482	0.0343339	0.0307636	0.0262276	0.0304336	0.0351582	0.0452584	0.0590332	0.0737248	0.0775485	0.0761722	0.0811935	0.0805821	0.0658953	0.050265	
0.0401236	0.0406117	0.0383311	0.0376582	0.036884	0.036396	0.0361361	0.0408497	0.042589	0.0494729	0.0620726	0.0722024	0.0827099	0.0968665	0.0957778	0.0777724	0.0651799	0.0674459	0.0828715	0.0965128	
0.0345995	0.0345939	0.0356363	0.0357209	0.0413498	0.0473389	0.0539363	0.0665996	0.0768551	0.0841804	0.0915864	0.0948967	0.0855717	0.0829052	0.0894841	0.0829392	0.0742603	0.0813426	0.114857	0.163514	
0.0497409	0.0515975	0.0581344	0.0615201	0.0655032	0.0757103	0.0782184	0.0859925	0.0950411	0.0968677	0.0975841	0.102049	0.093827	0.0745745	0.0769783	0.0918754	0.105531	0.130867	0.183434	0.25552	
0.0711681	0.0754198	0.0821309	0.0920481	0.0929285	0.101203	0.104584	0.0992075	0.100942	0.0971605	0.0846794	0.083806	0.0926728	0.0909072	0.0955575	0.124441	0.16909	0.217699	0.281801	0.365073	
