-0.250807	-0.253071	-0.260526	-0.281471	-0.318497	-0.382506	-0.464941	-0.570324	-0.675023	-0.767631	-0.832346	-0.841478	-0.806517	-0.712952	-0.548337	-0.338935	-0.0892315	0.192515	0.469809	0.726487	
-0.25662	-0.27484	-0.309187	-0.357496	-0.426131	-0.510034	-0.605355	-0.70115	-0.778768	-0.833017	-0.8423	-0.806517	-0.720607	-0.565606	-0.364683	-0.132996	0.135048	0.410805	0.664938	0.895102	
-0.318131	-0.362347	-0.418447	-0.486163	-0.56634	-0.650057	-0.731951	-0.796761	-0.837851	-0.842885	-0.801455	-0.712952	-0.565606	-0.372815	-0.153871	0.0990998	0.369596	0.621278	0.847369	1.04247	
-0.437065	-0.4943	-0.558083	-0.630266	-0.703075	-0.769246	-0.819893	-0.8452	-0.837616	-0.78628	-0.69055	-0.548337	-0.364683	-0.153871	0.0868804	0.348101	0.595225	0.815275	1.00985	1.1555	
-0.585175	-0.642729	-0.703278	-0.761735	-0.808951	-0.83956	-0.845325	-0.819895	-0.756877	-0.654743	-0.515172	-0.338935	-0.132996	0.0990998	0.348101	0.586547	0.79936	0.988976	1.13905	1.22156	
-0.731691	-0.774455	-0.811932	-0.836513	-0.843791	-0.829151	-0.786746	-0.712772	-0.605294	-0.465047	-0.291874	-0.0892315	0.135048	0.369596	0.595225	0.79936	0.981831	1.1299	1.2174	1.23722	
-0.823171	-0.837818	-0.840448	-0.826759	-0.793843	-0.736678	-0.651603	-0.53695	-0.392626	-0.219524	-0.021417	0.192515	0.410805	0.621278	0.815275	0.988976	1.1299	1.21581	1.23835	1.20979	
-0.83329	-0.816585	-0.784493	-0.734162	-0.661885	-0.564422	-0.441067	-0.292604	-0.121267	0.0683929	0.268431	0.469809	0.664938	0.847369	1.00985	1.13905	1.2174	1.23835	1.21149	1.14501	
-0.753523	-0.703697	-0.636568	-0.550006	-0.442238	-0.313528	-0.165594	-0.000978469	0.176401	0.360913	0.546216	0.726487	0.895102	1.04247	1.1555	1.22156	1.23722	1.20979	1.14501	1.0379	
-0.570262	-0.491683	-0.397049	-0.28584	-0.1586	-0.016914	0.137253	0.30113	0.470637	0.640542	0.804747	0.955554	1.08291	1.17592	1.22674	1.2346	1.20449	1.13896	1.03315	0.8827	
-0.304981	-0.210377	-0.102465	0.0183481	0.15095	0.29371	0.444145	0.59832	0.750783	0.894823	1.02262	1.12568	1.19652	1.23109	1.22977	1.19492	1.12603	1.01842	0.869868	0.690003	
0.00446655	0.105681	0.217891	0.339885	0.469659	0.60421	0.739214	0.869108	0.987596	1.08824	1.16518	1.21405	1.23286	1.22147	1.17954	1.10446	0.992391	0.843709	0.668971	0.488868	
0.339092	0.439103	0.546202	0.657875	0.770778	0.880734	0.982974	1.07265	1.14534	1.19741	1.22623	1.23004	1.20725	1.15549	1.07146	0.953082	0.803483	0.634173	0.463762	0.311856	
0.666583	0.75239	0.839896	0.926078	1.00757	1.08087	1.14265	1.18991	1.22005	1.23064	1.21918	1.18282	1.11842	1.02352	0.898416	0.748698	0.586312	0.427566	0.288308	0.178896	
0.934729	0.996069	1.05524	1.10974	1.157	1.1945	1.21971	1.23002	1.22255	1.19421	1.14188	1.06309	0.957225	0.827022	0.67973	0.526899	0.38218	0.257699	0.160748	0.0924662	
1.11645	1.1523	1.18385	1.20892	1.22511	1.22986	1.22033	1.19355	1.14665	1.07738	0.984901	0.87066	0.739215	0.598408	0.458509	0.330237	0.222236	0.139062	0.0806265	0.0432179	
1.21379	1.22527	1.23	1.22566	1.20973	1.17967	1.1331	1.0682	0.984226	0.882078	0.764799	0.637759	0.508311	0.384788	0.27497	0.184461	0.115618	0.0674566	0.0365386	0.0183445	
1.22074	1.20586	1.18151	1.14573	1.09676	1.03332	0.954927	0.86227	0.757498	0.644355	0.528015	0.414567	0.310146	0.219883	0.146975	0.0921994	0.0540738	0.0295617	0.0150334	0.007103	
1.12107	1.08042	1.02951	0.967581	0.894465	0.810783	0.718125	0.61913	0.517403	0.417236	0.323124	0.239142	0.168308	0.112111	0.0703703	0.0414622	0.0228595	0.0117647	0.00564264	0.00251979	
0.923262	0.865963	0.800493	0.727465	0.648105	0.564294	0.478528	0.393761	0.313142	0.239657	0.175738	0.122921	0.0816502	0.0512922	0.0303573	0.0168723	0.00878273	0.00427336	0.00194096	0.000822363	
0.674704	0.615338	0.551428	0.484343	0.415818	0.347871	0.282653	0.222259	0.168493	0.122658	0.0853953	0.0566271	0.0356252	0.0211852	0.0118692	0.00624752	0.00308262	0.00142346	0.000614493	0.000247861	
0.436544	0.387241	0.336581	0.285948	0.236809	0.190606	0.148634	0.111906	0.0810561	0.0562729	0.0373045	0.0235267	0.0140658	0.0079461	0.00422945	0.00211597	0.000993137	0.00043671	0.000179759	6.92373e-05	
0.250827	0.216608	0.182805	0.15041	0.120337	0.0933488	0.0699966	0.0505697	0.0350814	0.0232879	0.0147417	0.00886876	0.00505473	0.00272145	0.00138064	0.00065863	0.000294978	0.000123892	4.8765e-05	1.79838e-05	
0.128687	0.108312	0.0888709	0.0709206	0.0549044	0.0411214	0.0297085	0.0206397	0.0137452	0.00874633	0.0053008	0.00305049	0.00166216	0.00085535	0.000414796	0.000189223	8.10927e-05	3.26185e-05	1.23084e-05	4.35653e-06	
0.0593261	0.0487234	0.0389185	0.0301661	0.0226337	0.0163952	0.0114337	0.00765405	0.00490385	0.00299795	0.00174374	0.000962288	0.000502561	0.00024783	0.00011518	5.03735e-05	2.07083e-05	7.99633e-06	2.89926e-06	9.87007e-07	
0.0247308	0.019841	0.0154474	0.0116454	0.00848073	0.00595096	0.0040129	0.00259327	0.00160157	0.000942636	0.000527333	0.000279691	0.000140326	6.64666e-05	2.96731e-05	1.24698e-05	4.92828e-06	1.83076e-06	6.39095e-07	2.09666e-07	
0.00937742	0.00735679	0.00558906	0.0041031	0.00290412	0.00197693	0.00129105	0.000806761	0.000481129	0.000273141	0.000147251	7.52138e-05	3.63268e-05	1.65612e-05	7.11679e-06	2.87962e-06	1.09629e-06	3.92535e-07	1.32174e-07	4.18591e-08	
0.00325189	0.002497	0.00185298	0.00132617	0.000913382	0.000603981	0.000382534	0.000231492	0.000133528	7.32408e-05	3.81171e-05	1.87842e-05	8.74971e-06	3.84653e-06	1.59404e-06	6.22151e-07	2.28567e-07	7.90189e-08	2.57065e-08	7.87138e-09	
0.00103639	0.000779545	0.000565575	0.000395012	0.000265025	0.000170437	0.000104824	6.15156e-05	3.43689e-05	1.82418e-05	9.1795e-06	4.37154e-06	1.96712e-06	8.35304e-07	3.34377e-07	1.26095e-07	4.47754e-08	1.49691e-08	4.71196e-09	1.39698e-09	
0.000304901	0.000224819	0.000159601	0.000108877	7.12303e-05	4.45978e-05	2.66661e-05	1.51942e-05	8.23332e-06	4.23443e-06	2.06326e-06	9.50946e-07	4.14002e-07	1.70064e-07	6.58605e-08	2.40322e-08	8.26025e-09	2.67424e-09	8.15624e-10	2.34434e-10	
8.31319e-05	6.01291e-05	4.17982e-05	2.78736e-05	1.77975e-05	1.08593e-05	6.31902e-06	3.49987e-06	1.84154e-06	9.18892e-07	4.34109e-07	1.93896e-07	8.17824e-08	3.25436e-08	1.22094e-08	4.31678e-09	1.4381e-09	4.51446e-10	1.33572e-10	3.72652e-11	
2.10815e-05	1.49665e-05	1.01941e-05	6.65027e-06	4.14758e-06	2.46837e-06	1.39919e-06	7.54058e-07	3.85691e-07	1.86931e-07	8.57251e-08	3.71517e-08	1.52004e-08	5.86679e-09	2.13494e-09	7.32296e-10	2.36741e-10	7.21453e-11	2.07315e-11	5.62017e-12	
4.98841e-06	3.47787e-06	2.32255e-06	1.48319e-06	9.04191e-07	5.2529e-07	2.9031e-07	1.52378e-07	7.58391e-08	3.57396e-08	1.59272e-08	6.70498e-09	2.66412e-09	9.98475e-10	3.52841e-10	1.17545e-10	3.69171e-11	1.09332e-11	3.05447e-12	8.05416e-13	
1.10465e-06	7.56692e-07	4.95711e-07	3.10075e-07	1.84897e-07	1.04933e-07	5.65873e-08	2.89524e-08	1.40342e-08	6.43688e-09	2.79037e-09	1.14223e-09	4.41208e-10	1.6074e-10	5.52174e-11	1.78845e-11	5.46235e-12	1.57368e-12	4.27845e-13	1.09834e-13	
