-1.11314	-0.883192	-0.573262	-0.215451	0.132146	0.428481	0.642362	0.771628	0.822151	0.80663	0.761267	0.701175	0.636504	0.574092	0.529405	0.501482	0.500266	0.525006	0.568122	0.599065	
-1.17703	-0.942761	-0.623084	-0.266039	0.0773272	0.37012	0.591587	0.734159	0.802031	0.806259	0.776948	0.740311	0.702826	0.648112	0.598004	0.567278	0.553933	0.560282	0.580476	0.583456	
-1.20132	-0.97972	-0.669012	-0.326646	0.00420211	0.29424	0.530105	0.695548	0.783355	0.808114	0.79291	0.771671	0.753652	0.719752	0.67242	0.631153	0.601985	0.592289	0.580407	0.539577	
-1.19595	-0.995064	-0.707712	-0.382557	-0.0612122	0.226328	0.468339	0.649233	0.751812	0.798257	0.809476	0.809479	0.811581	0.796317	0.754689	0.698403	0.638508	0.598067	0.554241	0.482185	
-1.172	-0.994602	-0.735063	-0.431377	-0.123655	0.157472	0.393736	0.581107	0.701785	0.776077	0.817503	0.847654	0.866025	0.862039	0.825521	0.763116	0.676038	0.592021	0.508483	0.40847	
-1.13493	-0.975464	-0.742416	-0.468456	-0.18336	0.0825926	0.311262	0.502052	0.64584	0.749886	0.820277	0.871723	0.901397	0.905946	0.870032	0.801675	0.704447	0.585603	0.454957	0.324685	
-1.08287	-0.933538	-0.726043	-0.486748	-0.235238	0.00948936	0.232175	0.42639	0.590456	0.722879	0.819258	0.883739	0.92234	0.92879	0.891587	0.812944	0.706357	0.5645	0.402756	0.248457	
-1.0001	-0.868231	-0.687359	-0.488372	-0.279281	-0.061624	0.151465	0.349985	0.534058	0.689332	0.807749	0.88543	0.921901	0.925942	0.889973	0.805669	0.686606	0.527359	0.344726	0.175532	
-0.895833	-0.789175	-0.638525	-0.472218	-0.298388	-0.118266	0.0765792	0.269923	0.467404	0.641034	0.778752	0.864835	0.901188	0.89975	0.861519	0.775844	0.649687	0.478172	0.284153	0.112663	
-0.781902	-0.703203	-0.588402	-0.449286	-0.300581	-0.150512	0.0178342	0.198858	0.397028	0.579732	0.722773	0.809981	0.846709	0.840779	0.802672	0.719324	0.590552	0.419066	0.232507	0.0666734	
-0.653833	-0.597821	-0.515536	-0.411082	-0.289504	-0.159701	-0.0191181	0.145107	0.331267	0.510494	0.652719	0.738043	0.764553	0.752163	0.710121	0.630246	0.507822	0.355135	0.190332	0.0366	
-0.527046	-0.482805	-0.423552	-0.349026	-0.259634	-0.155742	-0.0379295	0.0987533	0.256764	0.422635	0.562742	0.645276	0.667492	0.643292	0.592109	0.518855	0.413574	0.289015	0.157174	0.0230204	
-0.40652	-0.370975	-0.325309	-0.27141	-0.212226	-0.138202	-0.0514345	0.0584296	0.18283	0.320721	0.440928	0.513707	0.53153	0.506543	0.46021	0.400559	0.315737	0.219025	0.120266	0.0112581	
-0.275081	-0.252857	-0.218475	-0.18002	-0.144487	-0.102056	-0.0519987	0.0318396	0.126784	0.226222	0.307265	0.353467	0.360479	0.34624	0.31685	0.275372	0.212611	0.143687	0.0762416	0.00166643	
-0.137474	-0.130373	-0.113164	-0.0885829	-0.0712687	-0.0555214	-0.0308584	0.0141489	0.0697578	0.124341	0.161321	0.177086	0.181317	0.175689	0.16307	0.142606	0.107363	0.0693589	0.0378421	0.00321112	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
