0	-0.0561207	-0.0807695	-0.055059	0.0120247	0.103334	0.190632	0.254888	0.271785	0.233676	0.147371	0.0261247	-0.12382	-0.299407	-0.483284	-0.651003	-0.777862	-0.831268	-0.7933	-0.662346	
0	-0.0919663	-0.141213	-0.12865	-0.0606496	0.0373564	0.139777	0.221168	0.263484	0.258786	0.206194	0.110069	-0.0288821	-0.198203	-0.384284	-0.566389	-0.716486	-0.79238	-0.769239	-0.658427	
0	-0.114937	-0.183429	-0.184029	-0.125251	-0.0267111	0.0798468	0.170873	0.23219	0.260561	0.244462	0.175311	0.0579834	-0.0925762	-0.264098	-0.445905	-0.60616	-0.697604	-0.689823	-0.596845	
0	-0.121932	-0.200365	-0.217945	-0.173673	-0.0850833	0.022428	0.117302	0.197602	0.253338	0.270219	0.225666	0.137411	0.0150103	-0.129731	-0.297369	-0.452768	-0.550514	-0.555933	-0.476848	
0	-0.11697	-0.199738	-0.23303	-0.208144	-0.133226	-0.0307618	0.0677666	0.161018	0.238063	0.276111	0.256492	0.196427	0.109026	-0.00706754	-0.146044	-0.28232	-0.371513	-0.382931	-0.314848	
0	-0.111777	-0.198175	-0.243694	-0.237519	-0.177806	-0.0864103	0.0117014	0.109205	0.19779	0.248975	0.253305	0.22085	0.167078	0.0824762	-0.016863	-0.11534	-0.180387	-0.186435	-0.130651	
0	-0.112555	-0.201691	-0.25255	-0.256569	-0.210759	-0.133218	-0.0425758	0.0501946	0.139254	0.19939	0.223668	0.216835	0.18985	0.140576	0.0872324	0.0386738	0.0103291	0.0126699	0.0604291	
0	-0.120152	-0.213101	-0.263185	-0.271207	-0.236007	-0.174171	-0.0960651	-0.0169308	0.0643218	0.129551	0.171811	0.189092	0.189422	0.182013	0.17837	0.185144	0.195136	0.213976	0.253796	
0	-0.127718	-0.223989	-0.271792	-0.281518	-0.254637	-0.205555	-0.143376	-0.0814493	-0.0169483	0.0520573	0.108666	0.153162	0.185476	0.223246	0.268012	0.320441	0.36853	0.407433	0.448152	
0	-0.125695	-0.220399	-0.268001	-0.27982	-0.259535	-0.220583	-0.173169	-0.133584	-0.0862299	-0.0200245	0.0541926	0.124969	0.195291	0.274669	0.359337	0.447494	0.529239	0.594952	0.645304	
0	-0.112778	-0.200814	-0.253314	-0.268376	-0.25867	-0.228483	-0.199994	-0.179681	-0.147395	-0.0805032	0.0125177	0.110812	0.217574	0.332647	0.449548	0.567445	0.678326	0.770285	0.829738	
0	-0.0910469	-0.171046	-0.225986	-0.250713	-0.252226	-0.242034	-0.234186	-0.230632	-0.203958	-0.130002	-0.0202302	0.104193	0.23862	0.385862	0.532344	0.678821	0.813087	0.921134	0.983017	
0	-0.0663434	-0.135997	-0.19106	-0.227031	-0.245557	-0.265519	-0.282353	-0.290214	-0.260009	-0.174976	-0.0510228	0.0952236	0.252959	0.431094	0.609514	0.782407	0.931134	1.04215	1.09854	
0	-0.0412011	-0.0955791	-0.15032	-0.193095	-0.235284	-0.285152	-0.328733	-0.343001	-0.30649	-0.213346	-0.0740896	0.0894968	0.274431	0.47777	0.685711	0.874035	1.02469	1.12709	1.17083	
0	-0.0168942	-0.0559494	-0.108767	-0.159095	-0.222526	-0.297143	-0.363613	-0.384773	-0.350468	-0.250485	-0.0969131	0.0930072	0.30478	0.530355	0.753594	0.945507	1.08842	1.17641	1.20158	
0	0.00194982	-0.0265755	-0.0784985	-0.140182	-0.218059	-0.312335	-0.3942	-0.432108	-0.406793	-0.304208	-0.129578	0.0944582	0.33445	0.578703	0.80491	0.994591	1.12888	1.20143	1.20779	
0	0.0148119	-0.00477154	-0.0536237	-0.123575	-0.209444	-0.315524	-0.408005	-0.4667	-0.452578	-0.349175	-0.149504	0.103868	0.371151	0.625073	0.847987	1.02924	1.15146	1.20908	1.19086	
0	0.0211098	0.0124635	-0.0291648	-0.0985503	-0.191635	-0.301291	-0.403356	-0.472255	-0.467793	-0.357855	-0.142635	0.132774	0.419106	0.680652	0.8982	1.06476	1.17257	1.20874	1.16828	
0	0.0220026	0.0237021	-0.00689769	-0.0729498	-0.172483	-0.284619	-0.388403	-0.45494	-0.448929	-0.332534	-0.111317	0.174252	0.473159	0.741987	0.953532	1.10423	1.19283	1.20705	1.14434	
0	0.0253464	0.0380479	0.0180858	-0.0436534	-0.146804	-0.256894	-0.352749	-0.405792	-0.390708	-0.271689	-0.0548355	0.228362	0.527404	0.795451	0.996428	1.13048	1.1977	1.19045	1.10816	
0	0.0334758	0.0537126	0.0365248	-0.0230377	-0.124378	-0.224566	-0.306173	-0.340965	-0.31469	-0.195923	0.0126167	0.282404	0.568202	0.819957	1.00726	1.1238	1.17185	1.1437	1.04872	
0	0.0440857	0.0638396	0.0435292	-0.0182565	-0.106421	-0.193618	-0.25701	-0.277229	-0.239948	-0.122037	0.0743984	0.323142	0.578022	0.799716	0.96559	1.06405	1.09464	1.05198	0.95482	
0	0.0474665	0.0608722	0.032427	-0.0276686	-0.0991428	-0.171691	-0.219666	-0.229606	-0.179863	-0.066278	0.117152	0.334938	0.549779	0.730417	0.866857	0.946888	0.963899	0.921554	0.835479	
0	0.0386816	0.0428698	0.0110127	-0.0407421	-0.096063	-0.15449	-0.191737	-0.188657	-0.129904	-0.0201291	0.142049	0.325608	0.494952	0.629548	0.731219	0.791997	0.805991	0.777418	0.713374	
0	0.0202299	0.0182872	-0.00876315	-0.0438533	-0.0856208	-0.127252	-0.153681	-0.132856	-0.0684051	0.0361042	0.1701	0.316094	0.437344	0.524491	0.590022	0.632446	0.65113	0.639246	0.60264	
0	-0.000486943	-0.00638971	-0.0226914	-0.0412422	-0.0672287	-0.0898515	-0.097197	-0.0609139	0.0100595	0.103236	0.209946	0.3108	0.387619	0.43017	0.467193	0.495827	0.518533	0.524669	0.514352	
0	-0.0141765	-0.0228542	-0.0273521	-0.0352433	-0.0393905	-0.0395131	-0.019248	0.0284657	0.102659	0.182869	0.257383	0.313955	0.345094	0.357896	0.372866	0.394138	0.419886	0.443893	0.467033	
0	-0.0174171	-0.0236986	-0.0222224	-0.0181922	-0.00143799	0.0313507	0.0794291	0.140891	0.211891	0.276461	0.31524	0.327108	0.317552	0.306165	0.303178	0.317009	0.346069	0.389517	0.445692	
0	-0.0143791	-0.0163076	-0.0108563	0.00335974	0.0391658	0.103907	0.179845	0.254584	0.319584	0.362209	0.366758	0.338383	0.29731	0.262681	0.246112	0.257925	0.298346	0.36413	0.44588	
0	-0.0101215	-0.00582472	0.00746219	0.0317055	0.0833455	0.171301	0.272648	0.358939	0.417273	0.434013	0.407332	0.346555	0.277553	0.219888	0.192748	0.211573	0.268871	0.35284	0.454145	
0	-0.00613755	0.00549203	0.03435	0.0693842	0.135232	0.23523	0.353809	0.449915	0.500668	0.496421	0.439131	0.35261	0.255544	0.177935	0.145987	0.173974	0.245415	0.341038	0.46194	
0	-0.00282083	0.0180425	0.0619603	0.112364	0.188278	0.292422	0.415235	0.514565	0.562767	0.542129	0.459667	0.347178	0.228105	0.139967	0.106516	0.139895	0.215831	0.324288	0.471631	
0	0.0039839	0.0347681	0.0896026	0.157672	0.241692	0.345758	0.459571	0.554787	0.602591	0.569568	0.466037	0.326268	0.195659	0.101749	0.0649509	0.090022	0.164401	0.29031	0.465023	
0	0.0144102	0.050125	0.111444	0.188875	0.281018	0.378447	0.476628	0.559959	0.602275	0.561155	0.439502	0.282934	0.147903	0.0514924	0.00570864	0.0138289	0.0883089	0.231845	0.426285	
0	0.0265552	0.0676079	0.127576	0.210546	0.301386	0.392842	0.470995	0.537338	0.56273	0.511382	0.379402	0.216013	0.0772665	-0.0251624	-0.086716	-0.0935504	-0.0212303	0.13445	0.337863	
0	0.0359978	0.0787951	0.135341	0.213122	0.295639	0.37516	0.436367	0.479765	0.478398	0.415172	0.281339	0.121977	-0.0247525	-0.13444	-0.210622	-0.227345	-0.16031	-0.00459294	0.201083	
0	0.0396622	0.0806815	0.132884	0.198293	0.265704	0.326293	0.372712	0.389458	0.360031	0.281974	0.154922	0.000800675	-0.151549	-0.268917	-0.351456	-0.375516	-0.318163	-0.168915	0.0302145	
0	0.0387604	0.0777506	0.1232	0.178826	0.224595	0.264805	0.290755	0.285181	0.230557	0.138325	0.0176857	-0.133325	-0.284207	-0.406901	-0.488239	-0.51904	-0.469778	-0.329792	-0.14391	
0	0.0355101	0.0676576	0.107608	0.151302	0.180862	0.194958	0.200294	0.176093	0.106229	0.00498681	-0.115341	-0.25657	-0.401134	-0.518565	-0.598106	-0.629596	-0.58314	-0.458163	-0.29147	
0	0.0335149	0.0595872	0.092762	0.128139	0.146396	0.139548	0.124261	0.086371	0.0102119	-0.0964015	-0.21594	-0.345877	-0.476078	-0.585726	-0.65972	-0.683941	-0.637932	-0.530858	-0.392596	
0	0.0331352	0.055869	0.080181	0.108927	0.119819	0.103502	0.0715057	0.0230679	-0.0555059	-0.160666	-0.273603	-0.389723	-0.501717	-0.600336	-0.659956	-0.670174	-0.622771	-0.538665	-0.427438	
0	0.0354261	0.058072	0.0765203	0.095771	0.10631	0.0909478	0.0534051	-0.00610746	-0.0853643	-0.181572	-0.281311	-0.381589	-0.478262	-0.559104	-0.598708	-0.592224	-0.548661	-0.487669	-0.400054	
0	0.0381718	0.0648725	0.0793013	0.0899179	0.101252	0.0978907	0.0625345	-0.00369897	-0.0833378	-0.165002	-0.246599	-0.332484	-0.412529	-0.472033	-0.487801	-0.470384	-0.435944	-0.39415	-0.32676	
0	0.0392707	0.0707357	0.0836235	0.0872405	0.099478	0.109273	0.0820872	0.0153652	-0.0609508	-0.128434	-0.193548	-0.263242	-0.324212	-0.358205	-0.354776	-0.331911	-0.306322	-0.278553	-0.22325	
