0	0.00881771	-0.00112229	-0.0220731	-0.0447313	-0.0618557	-0.0776668	-0.0821499	-0.0827142	-0.0888458	-0.117937	-0.160214	-0.207478	-0.253992	-0.297483	-0.330232	-0.359482	-0.383439	-0.400471	-0.402625	-0.385253	-0.34305	-0.297363	-0.257729	-0.23214	-0.241341	-0.285481	-0.353263	-0.444539	-0.554616	-0.659052	-0.749991	-0.833319	-0.885544	-0.886254	-0.803742	-0.646766	-0.435193	-0.201716	0.00531709	0.163464	0.262029	0.305165	0.289672	0.232849	0.155326	0.0699503	0.0105359	-0.00418807	0.0424108	0.155115	0.291563	0.438086	0.572261	0.673269	0.728243	0.725747	0.673301	0.590525	0.499015	0.42654	0.399887	0.412614	0.450844	0.501676	0.563955	0.623545	0.680524	0.725794	0.757738	0.786133	0.805692	0.815321	0.814596	0.799266	0.778813	0.772171	0.782596	0.809182	0.852762	0.896693	0.933506	0.965174	0.969007	0.948789	0.915838	0.861478	0.792575	0.742614	0.719751	0.735655	0.811216	0.908159	0.999005	1.03527	0.976597	0.829672	0.592883	0.305111	0	
0	0.0136518	0.0108557	-0.00606478	-0.0188419	-0.030709	-0.0399284	-0.0471185	-0.0413392	-0.0390049	-0.0552676	-0.0850535	-0.117782	-0.152248	-0.190825	-0.221404	-0.259053	-0.300444	-0.330408	-0.331224	-0.311242	-0.270576	-0.226437	-0.190225	-0.173267	-0.184098	-0.23234	-0.311673	-0.412352	-0.525945	-0.635719	-0.743652	-0.842446	-0.901706	-0.895105	-0.80758	-0.644508	-0.417323	-0.16781	0.0519104	0.22108	0.322236	0.362505	0.348277	0.300257	0.224038	0.138033	0.0751659	0.0494403	0.0865215	0.184302	0.3121	0.44632	0.567958	0.658612	0.699916	0.687974	0.636197	0.546798	0.448884	0.370897	0.33103	0.325973	0.34413	0.37442	0.418006	0.46902	0.516155	0.544929	0.565598	0.580139	0.588629	0.59569	0.59853	0.593316	0.591396	0.611752	0.648207	0.693711	0.742782	0.79119	0.831776	0.863905	0.882077	0.88162	0.859228	0.817976	0.771869	0.740055	0.735655	0.775413	0.874384	0.991053	1.08355	1.11199	1.0411	0.873857	0.625815	0.328193	0	
0	0.0122289	0.0141643	0.00780876	0.00214194	-0.00333417	-0.010557	-0.0171874	-0.0122143	-0.00506953	-0.00742804	-0.0225045	-0.0422358	-0.0657053	-0.0933154	-0.120236	-0.16444	-0.216788	-0.254354	-0.253361	-0.226903	-0.186042	-0.141665	-0.11433	-0.100864	-0.116753	-0.169678	-0.262958	-0.368877	-0.480458	-0.601962	-0.729952	-0.838725	-0.901145	-0.895019	-0.813421	-0.640826	-0.40348	-0.143247	0.0878693	0.261398	0.366356	0.418733	0.421984	0.385024	0.318984	0.24759	0.184437	0.164077	0.201521	0.284055	0.396835	0.514693	0.615581	0.688627	0.711556	0.687231	0.620965	0.519585	0.411247	0.318739	0.257437	0.226799	0.214379	0.218455	0.242367	0.275456	0.309524	0.326378	0.331215	0.333689	0.337431	0.33971	0.349608	0.357723	0.377922	0.430258	0.495842	0.561848	0.624793	0.684464	0.734654	0.783103	0.820754	0.841175	0.8367	0.819355	0.803348	0.78921	0.811216	0.874384	0.977233	1.10001	1.1905	1.20971	1.12459	0.930117	0.656316	0.339837	0	
0	0.0060784	0.0117765	0.0184413	0.0209048	0.0205543	0.0127013	0.00657553	0.00697413	0.01709	0.0266799	0.0247219	0.0148226	0.00109968	-0.0128466	-0.040373	-0.0870699	-0.145226	-0.185931	-0.185346	-0.153058	-0.107614	-0.0680398	-0.0425172	-0.0345917	-0.0550717	-0.114774	-0.212501	-0.317782	-0.429957	-0.561713	-0.702723	-0.820415	-0.887668	-0.889593	-0.808347	-0.636027	-0.400228	-0.138384	0.102458	0.283167	0.397221	0.463298	0.487023	0.46873	0.425181	0.372505	0.324843	0.314126	0.345514	0.416858	0.51889	0.621379	0.701316	0.748584	0.748436	0.700437	0.612233	0.495966	0.374902	0.266544	0.177554	0.115471	0.0741137	0.0516449	0.0555451	0.0723151	0.0864221	0.0925384	0.0817362	0.0751049	0.0795094	0.0848174	0.0996026	0.121618	0.167093	0.245538	0.340966	0.430069	0.511386	0.583494	0.649642	0.719455	0.780006	0.826848	0.849899	0.861209	0.866522	0.868837	0.908159	0.991053	1.10001	1.21707	1.30206	1.30293	1.19523	0.983657	0.690383	0.354259	0	
0	-0.00320513	0.0053696	0.0212915	0.0349227	0.0353159	0.0273745	0.0154046	0.0135317	0.0240969	0.0421427	0.0472148	0.0440532	0.0410113	0.0354851	0.00530232	-0.0422582	-0.0994636	-0.141081	-0.145469	-0.108834	-0.0611492	-0.0227775	0.00244271	0.00238312	-0.0242195	-0.0832156	-0.170526	-0.275412	-0.391353	-0.520534	-0.658495	-0.782062	-0.861342	-0.86667	-0.784135	-0.622532	-0.398865	-0.144467	0.0909584	0.274152	0.401936	0.480423	0.518577	0.522373	0.5087	0.480905	0.454645	0.453282	0.484175	0.548146	0.634324	0.714544	0.781422	0.805129	0.780887	0.710391	0.598871	0.467334	0.338114	0.21677	0.104461	0.0119541	-0.0591227	-0.103873	-0.12175	-0.118785	-0.116456	-0.12115	-0.138222	-0.151136	-0.14825	-0.137941	-0.123984	-0.0878911	-0.0155548	0.0857638	0.205016	0.320556	0.416118	0.496914	0.584142	0.673126	0.755971	0.827813	0.877067	0.902003	0.922084	0.951463	0.999005	1.08355	1.1905	1.30206	1.37373	1.34904	1.2221	1.00112	0.703383	0.358347	0	
0	-0.0136337	-0.00799752	0.0134685	0.0321086	0.0348862	0.0196825	0.00110765	-0.00585261	0.00814068	0.0252073	0.0325023	0.0332856	0.0414529	0.0371277	0.00535649	-0.0400207	-0.0897081	-0.131602	-0.140081	-0.103081	-0.0541118	-0.0148627	0.00901339	0.00222077	-0.0265458	-0.0794816	-0.150794	-0.248905	-0.357854	-0.479534	-0.606977	-0.723475	-0.8035	-0.813584	-0.742326	-0.594013	-0.381084	-0.152436	0.0600872	0.234412	0.369608	0.456054	0.50294	0.525976	0.532661	0.530074	0.527885	0.533319	0.567022	0.628809	0.695971	0.76159	0.810036	0.817158	0.779471	0.689424	0.563376	0.431425	0.297666	0.167442	0.045913	-0.0717554	-0.161875	-0.219457	-0.25307	-0.260344	-0.265803	-0.282209	-0.300509	-0.314402	-0.312009	-0.293607	-0.279689	-0.232065	-0.141339	-0.029532	0.108108	0.240796	0.340769	0.434401	0.53389	0.630591	0.732883	0.81683	0.87783	0.918437	0.947351	0.985585	1.03527	1.11199	1.20971	1.30293	1.34904	1.3163	1.18606	0.958159	0.668713	0.339721	0	
0	-0.0220872	-0.0213817	-0.000850569	0.0195633	0.0226797	0.000536314	-0.0275576	-0.03682	-0.022131	-0.0106572	-0.0087509	-0.00406273	0.00947348	0.00221155	-0.0306487	-0.0702332	-0.111364	-0.150504	-0.160221	-0.126909	-0.0795504	-0.0367796	-0.0150658	-0.0226374	-0.050212	-0.0893545	-0.146128	-0.224065	-0.318913	-0.427818	-0.53903	-0.638235	-0.709938	-0.726375	-0.669593	-0.536774	-0.350817	-0.158221	0.0229672	0.182883	0.309409	0.392347	0.441312	0.470869	0.492304	0.512199	0.522095	0.528975	0.568059	0.627793	0.679788	0.734686	0.77202	0.77205	0.723983	0.626471	0.501794	0.376751	0.250253	0.126938	0.00207118	-0.11961	-0.217932	-0.283087	-0.319398	-0.335835	-0.347399	-0.367821	-0.387284	-0.396627	-0.388089	-0.369494	-0.34609	-0.292609	-0.200462	-0.0802227	0.0597655	0.192257	0.292228	0.385756	0.484244	0.580084	0.68393	0.767778	0.830058	0.878606	0.90372	0.932306	0.976597	1.0411	1.12459	1.19523	1.2221	1.18606	1.06351	0.852861	0.591565	0.304975	0	
0	-0.0267226	-0.0317276	-0.0171442	0.00030821	0.00209197	-0.0241196	-0.0590319	-0.0680026	-0.0555933	-0.0502125	-0.0563476	-0.0472782	-0.0345249	-0.0431336	-0.074557	-0.104441	-0.137312	-0.168338	-0.17698	-0.152047	-0.110904	-0.0654823	-0.0468951	-0.056255	-0.0805269	-0.101308	-0.139812	-0.196163	-0.276271	-0.362087	-0.441409	-0.517301	-0.583427	-0.601456	-0.551619	-0.442715	-0.301082	-0.151124	-0.00868592	0.11837	0.223177	0.298929	0.341089	0.36354	0.394549	0.42887	0.441869	0.450547	0.490929	0.544271	0.582076	0.618066	0.651841	0.655154	0.605348	0.521192	0.41437	0.304061	0.198953	0.0948921	-0.0205631	-0.125224	-0.220411	-0.284795	-0.315294	-0.335991	-0.349569	-0.364646	-0.383712	-0.387164	-0.374509	-0.363436	-0.331747	-0.280072	-0.200305	-0.0820185	0.0432426	0.15596	0.250361	0.332254	0.416728	0.503383	0.591155	0.664338	0.715581	0.750768	0.770639	0.794866	0.829672	0.873857	0.930117	0.983657	1.00112	0.958159	0.852861	0.685643	0.473397	0.241077	0	
0	-0.0242524	-0.0321125	-0.0237458	-0.0125508	-0.0109909	-0.0364275	-0.0673822	-0.0765687	-0.065556	-0.0673232	-0.075315	-0.0673476	-0.0572437	-0.0662629	-0.0915328	-0.110705	-0.135231	-0.155442	-0.162107	-0.147267	-0.114499	-0.0772727	-0.0602178	-0.0731701	-0.0843607	-0.0958312	-0.115276	-0.152609	-0.20821	-0.267965	-0.317669	-0.366442	-0.417775	-0.435145	-0.397677	-0.321259	-0.221434	-0.123865	-0.0263439	0.0598308	0.139475	0.19594	0.221449	0.238223	0.268431	0.296949	0.309855	0.321519	0.350706	0.389709	0.421979	0.445641	0.470845	0.476125	0.436826	0.370762	0.294951	0.217617	0.140516	0.0646805	-0.0185347	-0.103273	-0.174388	-0.223129	-0.251419	-0.262903	-0.277475	-0.292324	-0.302456	-0.302591	-0.295231	-0.279501	-0.254516	-0.213842	-0.150029	-0.0619253	0.0383318	0.12049	0.191003	0.255294	0.313859	0.373833	0.441547	0.495911	0.527795	0.550987	0.565353	0.574511	0.592883	0.625815	0.656316	0.690383	0.703383	0.668713	0.591565	0.473397	0.330525	0.166626	0	
0	-0.0147465	-0.0197111	-0.017546	-0.0108082	-0.0118623	-0.0257283	-0.0460824	-0.0502681	-0.0453039	-0.0475311	-0.0536619	-0.0489312	-0.0432014	-0.0495217	-0.0628504	-0.0722112	-0.0850148	-0.0945309	-0.0982624	-0.09013	-0.0720381	-0.0505719	-0.0414928	-0.0488937	-0.0504337	-0.0577118	-0.0673986	-0.0847663	-0.108708	-0.140915	-0.170272	-0.192864	-0.216222	-0.224228	-0.209095	-0.171351	-0.117958	-0.0669984	-0.0182523	0.023579	0.0651636	0.0948038	0.107297	0.115723	0.134722	0.151286	0.155888	0.164383	0.18186	0.20306	0.22211	0.229112	0.24555	0.248864	0.227902	0.193645	0.153158	0.113609	0.0717915	0.0302096	-0.0101802	-0.0586949	-0.0971762	-0.119982	-0.14064	-0.143916	-0.151511	-0.163333	-0.163979	-0.163913	-0.161858	-0.148277	-0.13607	-0.113155	-0.076313	-0.0310622	0.0245035	0.0685162	0.103613	0.139658	0.171178	0.20198	0.237612	0.262266	0.278855	0.291265	0.300441	0.300468	0.305111	0.328193	0.339837	0.354259	0.358347	0.339721	0.304975	0.241077	0.166626	0.0816165	0	
