0	-0.060282	-0.121348	-0.175323	-0.227455	-0.302969	-0.413738	-0.535825	-0.648512	-0.738785	-0.799341	-0.803145	-0.753588	-0.660999	-0.543994	-0.411185	-0.292234	-0.206402	-0.138466	-0.0634927	0.0149969	0.08651	0.14638	0.194071	0.219014	0.209048	0.135949	0.00363984	-0.139727	-0.277144	-0.410745	-0.515789	-0.561319	-0.529738	-0.440415	-0.30698	-0.140779	0.0741754	0.312932	0.523877	0.684337	0.786023	0.840564	0.86198	0.848673	0.812484	0.759162	0.684304	0.583688	0.465777	0.338362	0.190836	0.0282023	-0.124365	-0.2431	-0.330027	-0.37871	-0.399086	-0.38994	-0.343975	-0.260228	-0.137097	-0.0112404	0.100265	0.21643	0.349114	0.496225	0.635481	0.731081	0.780217	0.775049	0.721259	0.629065	0.4963	0.349015	0.195751	0.0581629	-0.059538	-0.183323	-0.310983	-0.44337	-0.564849	-0.642884	-0.653986	-0.587616	-0.439937	-0.209445	0.0776709	0.395299	0.710963	0.979079	1.17239	1.27743	1.29089	1.21034	1.05666	0.846203	0.58505	0.300579	0	
0	-0.0400352	-0.0728087	-0.096155	-0.132935	-0.207697	-0.329093	-0.467082	-0.606252	-0.730824	-0.826273	-0.862272	-0.842645	-0.776964	-0.676072	-0.547125	-0.426184	-0.335219	-0.260005	-0.172255	-0.0725331	0.0245037	0.11159	0.178719	0.218278	0.215844	0.151096	0.0294786	-0.105202	-0.232924	-0.358481	-0.459327	-0.503754	-0.476424	-0.391048	-0.261567	-0.0989252	0.107831	0.330972	0.527648	0.677923	0.777659	0.837213	0.863085	0.849856	0.809161	0.749998	0.672606	0.566191	0.438856	0.306488	0.16001	0.00297297	-0.140274	-0.247665	-0.327292	-0.376544	-0.406342	-0.40878	-0.373015	-0.298295	-0.191855	-0.0856345	0.0131726	0.123818	0.256207	0.408881	0.562856	0.68681	0.775049	0.80921	0.792798	0.734241	0.627198	0.494345	0.3468	0.204904	0.0761215	-0.062917	-0.210082	-0.361641	-0.504184	-0.602841	-0.635409	-0.587047	-0.452315	-0.234846	0.0426695	0.349875	0.654301	0.916517	1.10916	1.21487	1.23141	1.15794	1.01117	0.809005	0.558864	0.286688	0	
0	-0.0144248	-0.0207821	-0.0251696	-0.0508216	-0.12037	-0.239935	-0.391303	-0.550395	-0.700672	-0.819321	-0.889747	-0.906849	-0.879474	-0.80623	-0.698538	-0.588061	-0.495608	-0.416089	-0.321295	-0.20681	-0.0812659	0.0355216	0.124926	0.176745	0.180264	0.131129	0.0319009	-0.0879197	-0.204258	-0.318295	-0.407123	-0.44677	-0.422475	-0.341927	-0.215101	-0.0490006	0.14627	0.347699	0.524017	0.660857	0.75717	0.816971	0.841065	0.825572	0.778298	0.714978	0.635855	0.5266	0.392223	0.252813	0.108479	-0.0390881	-0.163905	-0.256544	-0.323425	-0.372758	-0.406046	-0.411708	-0.384813	-0.32804	-0.2442	-0.15802	-0.0744556	0.0284407	0.149722	0.296403	0.45803	0.605412	0.721259	0.792798	0.822706	0.804556	0.736379	0.630588	0.500614	0.365606	0.233392	0.0862367	-0.075144	-0.240373	-0.403263	-0.523529	-0.578551	-0.552705	-0.438481	-0.246666	0.010703	0.298268	0.584493	0.836151	1.02105	1.1211	1.13699	1.07436	0.939278	0.749917	0.520331	0.267158	0	
0	0.0139708	0.0282597	0.0300287	0.0120421	-0.0483235	-0.158557	-0.317493	-0.486132	-0.645253	-0.779784	-0.880987	-0.939563	-0.949127	-0.913642	-0.840483	-0.753371	-0.665279	-0.582124	-0.48809	-0.363974	-0.21738	-0.0764894	0.0324844	0.092755	0.106077	0.0756405	0.00691033	-0.0943019	-0.199931	-0.296323	-0.36916	-0.396575	-0.373202	-0.299789	-0.176396	-0.00775742	0.177748	0.357378	0.511078	0.635561	0.732573	0.789467	0.806098	0.786941	0.744001	0.681877	0.589678	0.471421	0.337989	0.18964	0.0404709	-0.098496	-0.204335	-0.277794	-0.329315	-0.36814	-0.390146	-0.398781	-0.3815	-0.340456	-0.282346	-0.215702	-0.141681	-0.0611157	0.0419593	0.178743	0.337273	0.493812	0.629065	0.734241	0.804556	0.832443	0.806917	0.737499	0.639025	0.522518	0.389036	0.244855	0.0791935	-0.102439	-0.272427	-0.4095	-0.490663	-0.493452	-0.41081	-0.250387	-0.0179629	0.249895	0.517524	0.752222	0.923733	1.0233	1.0425	0.985951	0.864005	0.692661	0.483253	0.245141	0	
0	0.040196	0.0718501	0.0789823	0.0655079	0.0153339	-0.0817488	-0.234306	-0.396016	-0.55198	-0.693736	-0.822975	-0.916577	-0.965804	-0.971253	-0.944259	-0.892097	-0.819278	-0.739343	-0.647194	-0.523251	-0.370815	-0.221672	-0.101638	-0.0288092	-0.0033668	-0.0110663	-0.0507079	-0.13145	-0.220751	-0.295712	-0.344246	-0.358421	-0.33502	-0.267625	-0.148007	0.0205281	0.193266	0.354362	0.498289	0.618615	0.713293	0.764606	0.780274	0.766335	0.727029	0.658883	0.557241	0.426868	0.282583	0.123408	-0.0273496	-0.158055	-0.247455	-0.309638	-0.349226	-0.372516	-0.375876	-0.374341	-0.363978	-0.336695	-0.298457	-0.252365	-0.199438	-0.138982	-0.0559732	0.0620188	0.204517	0.3542	0.4963	0.627198	0.736379	0.806917	0.828832	0.804072	0.742062	0.650063	0.533236	0.399259	0.233407	0.0470295	-0.128874	-0.279701	-0.385013	-0.41473	-0.362593	-0.234161	-0.0299071	0.211862	0.456501	0.675561	0.841416	0.93937	0.96501	0.924893	0.815868	0.655018	0.458766	0.233395	0	
0	0.0563402	0.101547	0.117367	0.10308	0.0588242	-0.0244886	-0.153655	-0.296112	-0.439644	-0.582904	-0.728404	-0.850615	-0.934993	-0.981526	-0.999724	-0.990299	-0.940562	-0.866309	-0.775493	-0.661931	-0.525336	-0.384993	-0.263012	-0.179165	-0.142803	-0.133458	-0.149819	-0.206671	-0.273408	-0.32004	-0.340668	-0.33396	-0.302453	-0.234189	-0.11717	0.04431	0.203608	0.350612	0.486221	0.606751	0.697315	0.747519	0.761894	0.757358	0.723976	0.652736	0.538523	0.397333	0.237786	0.0678096	-0.0951212	-0.226869	-0.314661	-0.37088	-0.395643	-0.398759	-0.382407	-0.366821	-0.354559	-0.335894	-0.309523	-0.282637	-0.250498	-0.206242	-0.140475	-0.0454294	0.0718255	0.206507	0.349015	0.494345	0.630588	0.737499	0.804072	0.821153	0.799313	0.739336	0.643188	0.51896	0.358721	0.182472	0.00866573	-0.146695	-0.267487	-0.323015	-0.294453	-0.189909	-0.00818607	0.21315	0.434443	0.635786	0.79234	0.884567	0.912425	0.879763	0.780023	0.62904	0.441267	0.225186	0	
0	0.0640438	0.118965	0.143427	0.128035	0.087566	0.0203705	-0.0748505	-0.19105	-0.315248	-0.454931	-0.605704	-0.750489	-0.866463	-0.952109	-1.01596	-1.0488	-1.02742	-0.961079	-0.878817	-0.787554	-0.678604	-0.558198	-0.442049	-0.356519	-0.310599	-0.286839	-0.283515	-0.314323	-0.355366	-0.373384	-0.362202	-0.329468	-0.278596	-0.205471	-0.091584	0.0541059	0.19967	0.338332	0.473462	0.595636	0.685826	0.73274	0.750096	0.754826	0.731479	0.658172	0.532223	0.378084	0.206961	0.0216111	-0.15795	-0.296662	-0.391184	-0.446917	-0.466187	-0.450208	-0.417116	-0.391886	-0.372862	-0.352795	-0.337858	-0.325677	-0.301762	-0.265973	-0.212574	-0.143266	-0.0527664	0.0614653	0.195751	0.3468	0.500614	0.639025	0.742062	0.799313	0.815537	0.783839	0.702824	0.589439	0.448368	0.289078	0.130327	-0.0201063	-0.146743	-0.211762	-0.198973	-0.110986	0.0467088	0.247354	0.453188	0.634975	0.776475	0.861281	0.886858	0.853884	0.759383	0.618631	0.438109	0.223957	0	
0	0.0667204	0.122135	0.147175	0.134348	0.0998718	0.0510638	-0.0124013	-0.0973652	-0.19912	-0.327632	-0.476787	-0.635084	-0.777888	-0.900855	-1.00412	-1.07048	-1.07444	-1.02552	-0.961822	-0.897473	-0.817838	-0.724859	-0.629357	-0.551929	-0.497954	-0.459482	-0.443777	-0.452406	-0.469195	-0.456289	-0.408863	-0.344181	-0.269911	-0.190758	-0.0817377	0.0457183	0.17775	0.312644	0.44868	0.572893	0.660795	0.708424	0.737589	0.753041	0.736473	0.662594	0.535769	0.368494	0.17717	-0.0215788	-0.210021	-0.361911	-0.468279	-0.527949	-0.548684	-0.52953	-0.489454	-0.445735	-0.412772	-0.391179	-0.383663	-0.378443	-0.358319	-0.323327	-0.278095	-0.226449	-0.157179	-0.0642456	0.0581629	0.204904	0.365606	0.522518	0.650063	0.739336	0.783839	0.771991	0.710161	0.614111	0.496918	0.359398	0.217055	0.0831911	-0.0271081	-0.0847707	-0.0799736	-0.00300644	0.137411	0.320236	0.506068	0.667981	0.795138	0.864455	0.883804	0.84897	0.756347	0.617672	0.435459	0.225775	0	
0	0.0658249	0.108553	0.126605	0.118056	0.0973486	0.0633562	0.0267762	-0.0274024	-0.104189	-0.215366	-0.357026	-0.518844	-0.683615	-0.83739	-0.966383	-1.05337	-1.07967	-1.05743	-1.01586	-0.975064	-0.927853	-0.867935	-0.804156	-0.737533	-0.681035	-0.63696	-0.618658	-0.613373	-0.604857	-0.560035	-0.47928	-0.380712	-0.287097	-0.197385	-0.0930508	0.0212244	0.146481	0.27495	0.404386	0.527258	0.616991	0.679476	0.718288	0.742196	0.72941	0.65742	0.533833	0.364042	0.157719	-0.050677	-0.249678	-0.416498	-0.540769	-0.610241	-0.635431	-0.617604	-0.573185	-0.511347	-0.462874	-0.441246	-0.435572	-0.428245	-0.410402	-0.376978	-0.33689	-0.296928	-0.240798	-0.164236	-0.059538	0.0761215	0.233392	0.389036	0.533236	0.643188	0.702824	0.710161	0.671438	0.594714	0.497878	0.387868	0.27001	0.167967	0.0820832	0.0303327	0.0413534	0.122206	0.260655	0.430397	0.594842	0.735643	0.839172	0.891402	0.900664	0.859006	0.763158	0.61929	0.432849	0.22214	0	
0	0.0591472	0.0855828	0.0929511	0.0953339	0.0892592	0.0712911	0.0566823	0.0315605	-0.0195899	-0.11126	-0.238178	-0.399342	-0.578526	-0.751457	-0.893827	-0.992815	-1.04306	-1.04614	-1.02631	-1.01224	-0.998537	-0.973513	-0.932155	-0.882962	-0.833153	-0.796347	-0.779528	-0.761403	-0.729522	-0.659419	-0.554483	-0.434357	-0.322653	-0.222593	-0.119824	-0.0144218	0.0990009	0.2191	0.34546	0.47167	0.575109	0.651476	0.701991	0.733252	0.722374	0.654078	0.531231	0.359544	0.152534	-0.0663243	-0.275122	-0.451918	-0.58581	-0.663795	-0.696514	-0.685796	-0.635879	-0.566111	-0.511425	-0.488578	-0.481781	-0.469294	-0.449467	-0.421009	-0.385213	-0.353557	-0.317935	-0.265298	-0.183323	-0.062917	0.0862367	0.244855	0.399259	0.51896	0.589439	0.614111	0.594714	0.536718	0.462497	0.385296	0.309217	0.237449	0.172976	0.139946	0.163356	0.251725	0.385221	0.541764	0.693169	0.813438	0.895419	0.938456	0.939713	0.887201	0.783828	0.636676	0.449235	0.231798	0	
