0	0.0713722	0.115989	0.112528	0.0538942	-0.0340285	-0.124394	-0.196972	-0.251248	-0.279434	-0.271776	-0.225513	-0.161191	-0.106503	-0.0731816	-0.0527945	-0.0357052	-0.0131164	0.022584	0.0746751	0.138307	0.208428	0.278184	0.330604	0.348859	0.327216	0.271171	0.198898	0.129828	0.075755	0.0250397	-0.015611	-0.0398822	-0.0391318	-0.0303303	-0.0409747	-0.0881051	-0.172634	-0.280481	-0.390132	-0.500121	-0.596213	-0.673506	-0.731404	-0.769151	-0.791462	-0.806843	-0.830162	-0.856846	-0.868118	-0.863563	-0.852308	-0.828291	-0.797208	-0.760743	-0.708466	-0.656952	-0.629686	-0.614881	-0.612394	-0.630631	-0.655275	-0.655345	-0.606471	-0.529594	-0.455019	-0.379496	-0.312453	-0.271637	-0.262583	-0.286309	-0.32668	-0.365259	-0.400192	-0.419682	-0.429561	-0.438345	-0.431958	-0.426386	-0.430871	-0.438939	-0.451395	-0.461297	-0.473902	-0.488602	-0.489925	-0.480793	-0.466858	-0.440456	-0.402069	-0.364736	-0.326177	-0.284443	-0.252833	-0.221668	-0.185052	-0.146405	-0.101851	-0.0550239	0	
0	0.10092	0.168597	0.177191	0.113458	0.010107	-0.107345	-0.210485	-0.300863	-0.362518	-0.38898	-0.375367	-0.334106	-0.287344	-0.240283	-0.198355	-0.154722	-0.11516	-0.0709496	-0.0164379	0.0451683	0.103298	0.143893	0.163924	0.15896	0.120899	0.0485976	-0.0426576	-0.125382	-0.191157	-0.241216	-0.265082	-0.262042	-0.235837	-0.213117	-0.205183	-0.230914	-0.28518	-0.36197	-0.44926	-0.538946	-0.617841	-0.688024	-0.739938	-0.784978	-0.825196	-0.863454	-0.896242	-0.919578	-0.921702	-0.896564	-0.861022	-0.815974	-0.766787	-0.714243	-0.653002	-0.609722	-0.604813	-0.612428	-0.630631	-0.669765	-0.69896	-0.690011	-0.632245	-0.550639	-0.460958	-0.365513	-0.291641	-0.237655	-0.204812	-0.210706	-0.233987	-0.241795	-0.251122	-0.258942	-0.258805	-0.261774	-0.261328	-0.261886	-0.262576	-0.270265	-0.281476	-0.281511	-0.281101	-0.292259	-0.292289	-0.272711	-0.255491	-0.230576	-0.198762	-0.172836	-0.150936	-0.138729	-0.12935	-0.117668	-0.10449	-0.0853296	-0.0602339	-0.0305329	0	
0	0.11103	0.188961	0.199055	0.132337	0.010114	-0.127812	-0.263437	-0.382032	-0.479549	-0.537403	-0.558655	-0.537652	-0.493655	-0.424868	-0.350438	-0.275094	-0.21604	-0.163263	-0.108597	-0.0521806	-0.010767	0.00489183	-0.0031007	-0.0293383	-0.0827816	-0.165367	-0.263558	-0.349484	-0.415371	-0.454941	-0.45992	-0.432929	-0.392376	-0.358935	-0.3377	-0.337585	-0.356152	-0.393386	-0.449041	-0.510511	-0.571541	-0.63377	-0.684189	-0.743428	-0.8082	-0.876463	-0.920767	-0.94209	-0.931816	-0.890981	-0.8275	-0.768201	-0.703833	-0.641774	-0.590808	-0.563746	-0.57475	-0.607875	-0.655275	-0.69896	-0.716189	-0.690183	-0.620675	-0.519274	-0.408673	-0.304047	-0.215404	-0.152175	-0.114691	-0.0940873	-0.0838222	-0.0732555	-0.0657379	-0.0626255	-0.0683448	-0.076591	-0.0804216	-0.0903425	-0.0952405	-0.099	-0.100828	-0.0960491	-0.0934918	-0.0896072	-0.0781653	-0.0600431	-0.0414972	-0.0246121	-0.0125079	-0.00234461	-2.20548e-05	-0.00899243	-0.0122758	-0.0116451	-0.0131399	-0.0137792	-0.00950068	-0.000718015	0	
0	0.103636	0.178852	0.185227	0.116047	-0.0198277	-0.173599	-0.3335	-0.476974	-0.603622	-0.692226	-0.738401	-0.732795	-0.680135	-0.585404	-0.471515	-0.365056	-0.285602	-0.225822	-0.170067	-0.124816	-0.0998364	-0.107396	-0.137032	-0.185901	-0.25336	-0.336047	-0.427491	-0.503766	-0.558162	-0.581798	-0.569643	-0.531659	-0.485125	-0.444208	-0.411808	-0.382652	-0.366946	-0.363042	-0.382863	-0.416835	-0.457687	-0.508041	-0.56215	-0.63192	-0.729957	-0.824733	-0.883352	-0.907658	-0.890486	-0.836868	-0.756457	-0.682149	-0.611032	-0.553629	-0.516169	-0.503657	-0.528311	-0.590956	-0.655345	-0.690011	-0.690183	-0.647474	-0.566162	-0.448188	-0.318993	-0.201425	-0.0946278	-0.0150689	0.035238	0.0759108	0.104482	0.116982	0.125411	0.129584	0.116744	0.104749	0.0961744	0.0833308	0.0729952	0.0642506	0.0708452	0.0784765	0.0787825	0.0947606	0.114278	0.126863	0.137951	0.138298	0.131827	0.124656	0.11421	0.100524	0.087152	0.0835071	0.0716208	0.0497829	0.0380069	0.022128	0	
0	0.0825322	0.141165	0.142104	0.0658843	-0.0735131	-0.241194	-0.412614	-0.577174	-0.721587	-0.832079	-0.88713	-0.882817	-0.809898	-0.684188	-0.530596	-0.393008	-0.294856	-0.223826	-0.170493	-0.136952	-0.133825	-0.163178	-0.212313	-0.286904	-0.361672	-0.438244	-0.508428	-0.566504	-0.603484	-0.607765	-0.5871	-0.547007	-0.497928	-0.452129	-0.403345	-0.352649	-0.304143	-0.266861	-0.252996	-0.260233	-0.282257	-0.319493	-0.37778	-0.464923	-0.589716	-0.706794	-0.782372	-0.809981	-0.792451	-0.730407	-0.646183	-0.566693	-0.502664	-0.456483	-0.432921	-0.435171	-0.474975	-0.548314	-0.606471	-0.632245	-0.620675	-0.566162	-0.472924	-0.344331	-0.195338	-0.0559571	0.0655369	0.161775	0.2311	0.280597	0.305639	0.308333	0.304695	0.292549	0.271217	0.259829	0.24551	0.235366	0.226548	0.214242	0.213637	0.215522	0.225262	0.243899	0.260784	0.265246	0.265198	0.256858	0.23051	0.209048	0.192991	0.174237	0.157104	0.145469	0.126124	0.0957409	0.06911	0.0366858	0	
0	0.0524465	0.0868082	0.0754378	-0.00830388	-0.148371	-0.322003	-0.497043	-0.671813	-0.821864	-0.935599	-0.982931	-0.961024	-0.861754	-0.702374	-0.51522	-0.349565	-0.230949	-0.149871	-0.097787	-0.0811435	-0.102099	-0.15175	-0.220716	-0.31133	-0.388857	-0.451257	-0.494316	-0.534827	-0.552514	-0.54504	-0.5246	-0.487369	-0.440744	-0.38692	-0.321337	-0.252819	-0.173906	-0.108842	-0.0638985	-0.0455368	-0.0541641	-0.0841282	-0.15286	-0.264197	-0.40511	-0.53952	-0.628814	-0.658812	-0.644592	-0.585902	-0.511774	-0.440464	-0.384889	-0.356763	-0.348841	-0.359541	-0.404204	-0.476375	-0.529594	-0.550639	-0.519274	-0.448188	-0.344331	-0.204228	-0.0386825	0.119723	0.250839	0.353977	0.426522	0.474416	0.489469	0.478694	0.455907	0.424352	0.394779	0.379092	0.360425	0.34063	0.332376	0.330357	0.324638	0.321334	0.33039	0.340754	0.349534	0.340421	0.330243	0.322375	0.290644	0.265001	0.243121	0.216002	0.193781	0.167551	0.143821	0.115634	0.0788967	0.0423836	0	
0	0.019982	0.0264505	-0.00513715	-0.0975426	-0.239969	-0.409924	-0.584628	-0.753238	-0.896762	-0.989981	-1.01441	-0.958755	-0.829143	-0.637307	-0.422905	-0.230771	-0.0905032	0.000993795	0.0486501	0.0462148	0.000492102	-0.06805	-0.152816	-0.246946	-0.324192	-0.368966	-0.393487	-0.416727	-0.419959	-0.409134	-0.389856	-0.361291	-0.317096	-0.255183	-0.17857	-0.0899675	0.00953549	0.0993785	0.17072	0.208701	0.212627	0.181298	0.101913	-0.0303414	-0.18117	-0.328864	-0.434629	-0.478439	-0.475558	-0.439323	-0.377388	-0.315547	-0.270731	-0.257457	-0.263594	-0.284989	-0.335212	-0.4036	-0.455019	-0.460958	-0.408673	-0.318993	-0.195338	-0.0386825	0.134993	0.301332	0.434995	0.534004	0.600523	0.633685	0.63145	0.60777	0.567951	0.525836	0.48921	0.456561	0.429792	0.399176	0.383152	0.388959	0.391043	0.38902	0.39165	0.394501	0.385252	0.361649	0.34569	0.331624	0.307776	0.287185	0.26263	0.233916	0.20482	0.16824	0.137829	0.110731	0.0737457	0.0363346	0	
0	-0.00996879	-0.0319777	-0.0906101	-0.194766	-0.341203	-0.501786	-0.668575	-0.818303	-0.937553	-0.99382	-0.979941	-0.884664	-0.7209	-0.502524	-0.264717	-0.0505821	0.111309	0.208145	0.247003	0.224171	0.157542	0.0728342	-0.0193204	-0.109218	-0.18248	-0.218207	-0.233611	-0.241117	-0.23565	-0.222554	-0.206543	-0.187131	-0.14617	-0.0817487	0.00282996	0.109563	0.219379	0.329854	0.418736	0.473218	0.491182	0.458062	0.370136	0.229043	0.064838	-0.0975309	-0.225358	-0.296966	-0.317111	-0.303516	-0.256295	-0.206156	-0.174196	-0.174373	-0.19178	-0.227121	-0.287344	-0.34544	-0.379496	-0.365513	-0.304047	-0.201425	-0.0559571	0.119723	0.301332	0.467032	0.594587	0.680618	0.736678	0.745751	0.720381	0.684955	0.634594	0.584321	0.536204	0.485857	0.451102	0.424495	0.406099	0.405396	0.407433	0.409551	0.409245	0.401201	0.377585	0.34796	0.328509	0.307657	0.288414	0.26966	0.248893	0.227526	0.196481	0.161616	0.126298	0.0945428	0.0624882	0.0256965	0	
0	-0.037369	-0.0896781	-0.179667	-0.301605	-0.452027	-0.602163	-0.750718	-0.873396	-0.949716	-0.961813	-0.89622	-0.763407	-0.560978	-0.321479	-0.0644127	0.168444	0.342167	0.441502	0.462004	0.424506	0.341851	0.246555	0.154001	0.0699678	0.000718229	-0.0359791	-0.0490523	-0.0412807	-0.0309355	-0.0152348	-0.00607737	0.00702521	0.0406941	0.10448	0.196507	0.313252	0.431602	0.551508	0.652024	0.72422	0.753231	0.72234	0.627474	0.480289	0.300558	0.119912	-0.0326945	-0.132788	-0.183467	-0.189031	-0.168266	-0.134428	-0.11811	-0.130639	-0.160869	-0.203199	-0.258134	-0.294839	-0.312453	-0.291641	-0.215404	-0.0946278	0.0655369	0.250839	0.434995	0.594587	0.720749	0.790647	0.818185	0.804444	0.764809	0.707932	0.643559	0.585916	0.527296	0.479308	0.442814	0.418302	0.402964	0.401674	0.399037	0.389371	0.381251	0.360346	0.336863	0.314391	0.289189	0.26899	0.251279	0.231492	0.215754	0.198866	0.173333	0.145757	0.110714	0.0764358	0.0482213	0.0184157	0	
0	-0.0642175	-0.150193	-0.270783	-0.416512	-0.568088	-0.708721	-0.832054	-0.919803	-0.94863	-0.908084	-0.795621	-0.620008	-0.385755	-0.123296	0.147344	0.390517	0.570806	0.663004	0.669962	0.621778	0.533373	0.432699	0.339909	0.257392	0.188752	0.141019	0.130927	0.145107	0.161429	0.175275	0.180015	0.190511	0.219103	0.281598	0.379045	0.496849	0.619927	0.73976	0.850179	0.938981	0.978687	0.951669	0.850531	0.694344	0.500517	0.297501	0.125211	-0.00195638	-0.0842791	-0.11548	-0.120741	-0.116077	-0.114116	-0.13306	-0.172462	-0.213937	-0.247941	-0.269832	-0.271637	-0.237655	-0.152175	-0.0150689	0.161775	0.353977	0.534004	0.680618	0.790647	0.84834	0.852049	0.817545	0.757386	0.681443	0.61191	0.548148	0.486078	0.440343	0.410271	0.395824	0.381437	0.370935	0.363292	0.344492	0.318373	0.293684	0.282039	0.264342	0.242788	0.22998	0.209771	0.19177	0.177306	0.155686	0.136782	0.116347	0.0886367	0.0616627	0.0383949	0.018835	0	
