0	0.108698	0.215842	0.327197	0.438141	0.542455	0.647758	0.749303	0.838188	0.928716	1.01376	1.0798	1.14287	1.19431	1.22971	1.24138	1.22999	1.20109	1.14064	1.05003	0.946114	0.841404	0.73072	0.61645	0.520357	0.446566	0.396101	0.358867	0.320824	0.292763	0.288277	0.307638	0.324962	0.334702	0.330274	0.320415	0.318441	0.356111	0.436534	0.54728	0.661326	0.766421	0.839141	0.855679	0.796582	0.673936	0.504366	0.317461	0.116311	-0.0759205	-0.236127	-0.335046	-0.348224	-0.280414	-0.158148	-0.0118067	0.12336	0.223188	0.286194	0.304091	0.288539	0.245795	0.177085	0.0938275	-0.000365145	-0.101593	-0.208201	-0.311994	-0.414286	-0.519486	-0.612106	-0.694279	-0.77355	-0.837248	-0.879206	-0.899566	-0.899921	-0.879955	-0.833066	-0.774692	-0.732937	-0.711887	-0.713343	-0.752534	-0.828668	-0.917754	-0.981389	-0.97446	-0.878983	-0.721512	-0.536363	-0.337036	-0.129307	0.077014	0.265448	0.401048	0.437836	0.359219	0.19713	0	
0	0.152878	0.296741	0.442189	0.581027	0.705302	0.829403	0.943843	1.03977	1.13091	1.21208	1.27074	1.31898	1.35057	1.35462	1.33288	1.28517	1.22055	1.1296	1.01765	0.906143	0.803944	0.703407	0.60736	0.53345	0.481793	0.450496	0.42677	0.399254	0.380412	0.384043	0.40765	0.42529	0.43464	0.428888	0.419776	0.421699	0.464614	0.550872	0.661326	0.775238	0.874143	0.939315	0.943626	0.871675	0.737251	0.558829	0.362116	0.153256	-0.0460007	-0.213555	-0.315697	-0.335874	-0.278993	-0.172351	-0.0468424	0.0625905	0.13484	0.171942	0.164208	0.124073	0.0621463	-0.0191439	-0.109757	-0.204018	-0.301379	-0.403404	-0.497975	-0.586649	-0.675896	-0.750674	-0.812117	-0.864114	-0.893923	-0.897845	-0.877785	-0.838315	-0.781879	-0.706317	-0.632058	-0.585829	-0.568221	-0.581132	-0.638699	-0.736833	-0.849327	-0.935765	-0.949917	-0.874537	-0.73465	-0.560416	-0.36445	-0.155588	0.054284	0.248231	0.389743	0.430849	0.354827	0.194835	0	
0	0.169667	0.335925	0.496861	0.651827	0.794591	0.930035	1.05171	1.15367	1.24896	1.32483	1.37094	1.40179	1.4065	1.38215	1.32994	1.25623	1.17227	1.0693	0.957274	0.857884	0.771706	0.69274	0.618618	0.568832	0.536696	0.520664	0.506588	0.485576	0.47395	0.483314	0.509063	0.525432	0.532613	0.524333	0.515487	0.519333	0.568463	0.655724	0.766421	0.874143	0.965116	1.01764	1.00486	0.915859	0.765833	0.57253	0.363883	0.141658	-0.0697734	-0.245516	-0.356792	-0.386247	-0.341197	-0.25152	-0.147716	-0.0625231	-0.0110529	0.00385879	-0.0232933	-0.0726375	-0.139869	-0.223003	-0.310803	-0.400776	-0.491444	-0.580482	-0.659171	-0.733433	-0.803168	-0.850617	-0.881086	-0.897694	-0.887778	-0.851412	-0.794566	-0.725249	-0.646996	-0.560115	-0.487223	-0.450427	-0.445474	-0.474465	-0.550721	-0.66787	-0.799069	-0.903335	-0.934709	-0.877335	-0.75397	-0.589657	-0.396055	-0.185332	0.0284763	0.227941	0.375164	0.420747	0.348174	0.191458	0	
0	0.168751	0.336587	0.50208	0.659751	0.803116	0.941416	1.06496	1.16403	1.2509	1.31458	1.34235	1.3535	1.33784	1.28974	1.22405	1.14272	1.05864	0.965579	0.870238	0.796064	0.735503	0.679013	0.630375	0.599741	0.586179	0.580026	0.573175	0.556309	0.550387	0.564813	0.590253	0.605122	0.607345	0.597488	0.585583	0.593743	0.64443	0.733889	0.839141	0.939315	1.01764	1.05308	1.01841	0.90871	0.736428	0.526873	0.299869	0.0605011	-0.162793	-0.350818	-0.468807	-0.503906	-0.468207	-0.391528	-0.30082	-0.23105	-0.195836	-0.191608	-0.222362	-0.273356	-0.341603	-0.421307	-0.501577	-0.580311	-0.657763	-0.731813	-0.791585	-0.841713	-0.880162	-0.892493	-0.886811	-0.864359	-0.815987	-0.747404	-0.667208	-0.584281	-0.501022	-0.418635	-0.359619	-0.339524	-0.349784	-0.394022	-0.485479	-0.616593	-0.761159	-0.878637	-0.924376	-0.88412	-0.777208	-0.622557	-0.430907	-0.218041	-0.000262984	0.204349	0.356734	0.406843	0.338747	0.186763	0	
0	0.161417	0.320132	0.469217	0.615833	0.752734	0.876278	0.981795	1.06486	1.1304	1.16882	1.17552	1.16564	1.1342	1.07948	1.01435	0.945829	0.880517	0.810513	0.746253	0.703075	0.670457	0.638497	0.611008	0.600558	0.599564	0.603334	0.599955	0.587417	0.586772	0.604814	0.629909	0.640101	0.638541	0.623117	0.610351	0.618549	0.67179	0.758064	0.855679	0.943626	1.00486	1.01841	0.958697	0.823137	0.630047	0.401735	0.157824	-0.0930104	-0.327364	-0.518831	-0.636221	-0.672224	-0.638861	-0.564801	-0.481918	-0.422021	-0.387915	-0.386132	-0.420669	-0.469897	-0.532418	-0.60158	-0.669229	-0.734473	-0.793934	-0.842321	-0.871962	-0.890361	-0.892138	-0.865764	-0.824134	-0.768826	-0.694064	-0.60869	-0.521815	-0.441259	-0.366518	-0.298833	-0.25941	-0.256854	-0.280068	-0.335746	-0.437486	-0.577289	-0.7304	-0.857373	-0.915715	-0.892681	-0.802823	-0.65804	-0.468349	-0.253399	-0.0319074	0.177131	0.333796	0.388391	0.325993	0.180494	0	
0	0.137298	0.280703	0.413585	0.534719	0.642159	0.736781	0.810247	0.860722	0.897399	0.908595	0.894541	0.874322	0.838069	0.786539	0.737975	0.690248	0.650028	0.609486	0.573704	0.562244	0.551802	0.539901	0.531621	0.535057	0.546697	0.555259	0.556038	0.546571	0.551373	0.573209	0.595176	0.602184	0.593443	0.575242	0.559021	0.570167	0.624033	0.707319	0.796582	0.871675	0.915859	0.90871	0.823137	0.667487	0.454202	0.212236	-0.0426023	-0.303789	-0.539897	-0.728789	-0.839968	-0.86689	-0.825476	-0.749937	-0.667175	-0.606256	-0.576211	-0.578878	-0.607929	-0.647032	-0.698956	-0.754762	-0.804099	-0.844036	-0.874594	-0.890875	-0.885584	-0.868058	-0.832727	-0.773908	-0.707652	-0.633504	-0.548143	-0.462166	-0.383312	-0.316301	-0.25716	-0.207878	-0.188028	-0.199646	-0.231305	-0.293879	-0.401177	-0.545133	-0.702871	-0.836541	-0.906629	-0.901577	-0.829701	-0.695252	-0.507856	-0.291181	-0.0665038	0.145895	0.30564	0.364609	0.309334	0.172374	0	
0	0.107515	0.215714	0.307502	0.39395	0.46966	0.524336	0.561546	0.582034	0.587327	0.576352	0.55044	0.524287	0.494428	0.456556	0.427601	0.407543	0.391517	0.376521	0.369104	0.378371	0.387538	0.387328	0.394568	0.408159	0.42742	0.439857	0.441583	0.436202	0.44587	0.470563	0.489461	0.492011	0.477973	0.457084	0.440108	0.456162	0.511375	0.593379	0.673936	0.737251	0.765833	0.736428	0.630047	0.454202	0.226322	-0.022516	-0.28609	-0.54513	-0.776545	-0.954579	-1.04899	-1.06109	-1.01225	-0.930231	-0.845219	-0.788675	-0.754135	-0.747439	-0.765881	-0.792684	-0.828882	-0.859253	-0.878189	-0.888483	-0.886201	-0.864857	-0.825634	-0.779319	-0.716987	-0.639234	-0.563517	-0.485817	-0.404697	-0.330646	-0.268452	-0.219293	-0.176859	-0.145064	-0.141378	-0.162018	-0.197445	-0.263036	-0.372106	-0.516666	-0.675952	-0.814246	-0.895848	-0.909858	-0.856932	-0.733402	-0.548945	-0.331205	-0.104152	0.110195	0.271532	0.334721	0.288189	0.162111	0	
0	0.0570006	0.118583	0.164338	0.200938	0.231693	0.248192	0.250217	0.248214	0.237379	0.214206	0.192392	0.173757	0.153803	0.13328	0.125532	0.124948	0.128563	0.130959	0.141696	0.166829	0.183278	0.193363	0.208556	0.230205	0.253261	0.266892	0.269279	0.267107	0.282437	0.308172	0.324124	0.32147	0.304153	0.280859	0.267503	0.288869	0.349309	0.42987	0.504366	0.558829	0.57253	0.526873	0.401735	0.212236	-0.022516	-0.276636	-0.53927	-0.794881	-1.01828	-1.18012	-1.2572	-1.25442	-1.19016	-1.09718	-1.00795	-0.939455	-0.893403	-0.879892	-0.881862	-0.885713	-0.892555	-0.890999	-0.880227	-0.856931	-0.821146	-0.7722	-0.7107	-0.645567	-0.570311	-0.490482	-0.419568	-0.350076	-0.282827	-0.226667	-0.183307	-0.151091	-0.12286	-0.105306	-0.113103	-0.137677	-0.173247	-0.239159	-0.347235	-0.489696	-0.648061	-0.789407	-0.882675	-0.916834	-0.883636	-0.771673	-0.59112	-0.373308	-0.145003	0.06954	0.230744	0.297993	0.261993	0.149395	0	
0	-0.006703	-0.00277327	-0.0100664	-0.0196887	-0.028798	-0.0476137	-0.0712843	-0.0928319	-0.113618	-0.136523	-0.152911	-0.160816	-0.165433	-0.167782	-0.157693	-0.139608	-0.125322	-0.108406	-0.0856563	-0.0535475	-0.0320362	-0.0196283	0.00348583	0.0270544	0.0522642	0.0644832	0.0660439	0.0685128	0.0872089	0.115072	0.125043	0.120645	0.0984701	0.0784815	0.0687053	0.100956	0.166222	0.247377	0.317461	0.362116	0.363883	0.299869	0.157824	-0.0426023	-0.28609	-0.53927	-0.801818	-1.04885	-1.25642	-1.39606	-1.44818	-1.41905	-1.33527	-1.2287	-1.12462	-1.04513	-0.986832	-0.951093	-0.92358	-0.898407	-0.878122	-0.84825	-0.80684	-0.758249	-0.703141	-0.635351	-0.563224	-0.496651	-0.423752	-0.352908	-0.295421	-0.240677	-0.190702	-0.15274	-0.126216	-0.107144	-0.0891598	-0.0821976	-0.0970175	-0.121459	-0.154965	-0.21962	-0.324737	-0.462984	-0.618345	-0.761525	-0.866789	-0.921929	-0.908875	-0.809165	-0.63385	-0.417343	-0.189263	0.0234053	0.182603	0.253783	0.230219	0.133907	0	
0	-0.0547769	-0.108363	-0.168286	-0.223395	-0.26846	-0.31677	-0.359317	-0.384489	-0.412813	-0.437083	-0.442699	-0.444707	-0.441384	-0.43285	-0.413368	-0.387952	-0.366494	-0.345597	-0.312834	-0.280712	-0.25747	-0.242844	-0.215455	-0.189771	-0.165259	-0.15492	-0.153108	-0.147004	-0.122739	-0.097523	-0.0900779	-0.100281	-0.121893	-0.140986	-0.141829	-0.0999079	-0.0291899	0.0526278	0.116311	0.153256	0.141658	0.0605011	-0.0930104	-0.303789	-0.54513	-0.794881	-1.04885	-1.27832	-1.46458	-1.57478	-1.59487	-1.53827	-1.43151	-1.30092	-1.18051	-1.07986	-0.995157	-0.936506	-0.884982	-0.839273	-0.794885	-0.738708	-0.680539	-0.619678	-0.55311	-0.483493	-0.419268	-0.359132	-0.294949	-0.241594	-0.201416	-0.161311	-0.127519	-0.105282	-0.091352	-0.0806472	-0.0694408	-0.0701448	-0.0882297	-0.10974	-0.140317	-0.202943	-0.303633	-0.435905	-0.58644	-0.730521	-0.848122	-0.92457	-0.931598	-0.844895	-0.676567	-0.463176	-0.237198	-0.0287527	0.126532	0.201595	0.192416	0.115323	0	
