0	0.0391305	0.0776896	0.117981	0.156539	0.198754	0.239447	0.283975	0.329907	0.377981	0.429628	0.482601	0.538076	0.592545	0.649573	0.700842	0.752696	0.799683	0.839188	0.872454	0.891831	0.894294	0.873864	0.827777	0.754275	0.658149	0.544484	0.432089	0.346116	0.300259	0.30912	0.379431	0.49477	0.628909	0.769622	0.882804	0.961051	1.00745	1.02154	1.01439	1.0063	0.988781	0.970954	0.985248	1.03305	1.08607	1.11349	1.09554	1.02469	0.905232	0.753191	0.5765	0.400285	0.257124	0.156144	0.0744129	0.00369298	-0.0259881	-0.0134703	0.0251619	0.0716688	0.118634	0.148434	0.1516	0.13493	0.105432	0.0671444	0.0132023	-0.0533862	-0.117422	-0.16502	-0.199581	-0.236354	-0.286544	-0.343492	-0.403966	-0.476461	-0.561938	-0.662531	-0.761769	-0.836661	-0.876258	-0.854359	-0.755817	-0.602747	-0.416973	-0.192705	0.0623789	0.302535	0.483745	0.577824	0.579257	0.503204	0.363774	0.198502	0.0566895	-0.0344988	-0.054869	-0.0259412	0	
0	0.0185473	0.0364789	0.0574526	0.0788498	0.10276	0.129881	0.15894	0.190688	0.22638	0.262919	0.303156	0.346455	0.39071	0.43964	0.489776	0.54105	0.593911	0.640808	0.686347	0.717966	0.736311	0.736627	0.711293	0.658667	0.586294	0.497051	0.409608	0.340216	0.304646	0.321281	0.395603	0.511927	0.655312	0.799006	0.907235	0.977062	1.01303	1.01771	1.0063	0.983812	0.940299	0.911255	0.926015	0.975648	1.03458	1.08582	1.10166	1.06374	0.970524	0.830109	0.658641	0.487142	0.345159	0.236089	0.138655	0.0562073	0.013837	0.0146131	0.049316	0.0984234	0.152984	0.196114	0.22388	0.237883	0.230332	0.198754	0.144965	0.0783762	0.0178099	-0.0192179	-0.0404708	-0.0621741	-0.100779	-0.162574	-0.24509	-0.3444	-0.45076	-0.565401	-0.67448	-0.755862	-0.798913	-0.77834	-0.68125	-0.529797	-0.348712	-0.139744	0.0963606	0.32567	0.496379	0.572571	0.548884	0.436671	0.263763	0.0902181	-0.0413248	-0.119952	-0.122328	-0.063641	0	
0	0.00217979	0.00325466	0.0079184	0.0102515	0.017662	0.0243609	0.0346627	0.04796	0.0636238	0.0837925	0.108181	0.136853	0.1694	0.20935	0.249142	0.296483	0.344367	0.39144	0.438525	0.476365	0.504945	0.518067	0.509594	0.483813	0.437096	0.372791	0.307273	0.256646	0.237305	0.272511	0.362301	0.496282	0.649555	0.794782	0.902993	0.975714	1.01105	1.01289	0.988781	0.940299	0.88006	0.843878	0.846354	0.879273	0.941373	1.01414	1.05862	1.05236	0.984875	0.864765	0.707683	0.546397	0.403385	0.28483	0.181333	0.0924131	0.0368434	0.0199694	0.039973	0.0839465	0.141481	0.197753	0.249624	0.287535	0.299634	0.284748	0.242784	0.185039	0.133295	0.106774	0.0996488	0.0887477	0.0534463	-0.00845607	-0.098606	-0.211604	-0.328495	-0.446881	-0.55264	-0.626355	-0.657295	-0.626617	-0.53506	-0.397707	-0.22473	-0.0237002	0.195094	0.400466	0.545041	0.588658	0.522441	0.369604	0.170502	-0.0147866	-0.14012	-0.199141	-0.187993	-0.110573	0	
0	-0.0164241	-0.0332489	-0.0477466	-0.0618424	-0.0734589	-0.0823567	-0.0885452	-0.0911507	-0.0893268	-0.0835587	-0.0729659	-0.0564736	-0.0360999	-0.00908348	0.021746	0.0570251	0.0963857	0.13476	0.177544	0.213413	0.246563	0.268711	0.276263	0.263288	0.230936	0.184731	0.139537	0.109972	0.118291	0.17745	0.287086	0.43591	0.602844	0.762997	0.889001	0.974147	1.01382	1.01083	0.970954	0.911255	0.843878	0.791191	0.763323	0.77926	0.84263	0.925468	0.988274	1.00604	0.965838	0.869623	0.733317	0.578724	0.427726	0.302187	0.195908	0.103249	0.0331552	-0.00558679	-0.00473426	0.0285533	0.08976	0.163503	0.234908	0.289157	0.318691	0.324703	0.305602	0.262462	0.218901	0.204572	0.208013	0.199955	0.163843	0.102745	0.0171075	-0.0926243	-0.210834	-0.325338	-0.416287	-0.468694	-0.476454	-0.43114	-0.338104	-0.205488	-0.0388866	0.15642	0.362054	0.533927	0.632485	0.631966	0.525561	0.338597	0.111808	-0.0973111	-0.230727	-0.272117	-0.23354	-0.133152	0	
0	-0.0327278	-0.0669974	-0.0959955	-0.127309	-0.152124	-0.175673	-0.195017	-0.208786	-0.219113	-0.223887	-0.222886	-0.218036	-0.20798	-0.191539	-0.173447	-0.147192	-0.117792	-0.0848495	-0.0469348	-0.0126212	0.0187682	0.0403819	0.0450912	0.0368378	0.0140584	-0.017356	-0.0459768	-0.053002	-0.0274406	0.0472868	0.174513	0.346337	0.537967	0.725588	0.875012	0.976689	1.0253	1.0231	0.985248	0.926015	0.846354	0.763323	0.709658	0.710842	0.762733	0.839648	0.908243	0.944469	0.926841	0.858962	0.742027	0.5887	0.430313	0.300509	0.19398	0.095401	0.0100445	-0.0504755	-0.0739154	-0.0554402	0.00832065	0.093844	0.176716	0.238849	0.281649	0.314982	0.325334	0.303525	0.275218	0.270547	0.279879	0.270148	0.226961	0.169028	0.0976034	0.00153358	-0.109154	-0.216642	-0.289306	-0.310674	-0.284059	-0.209587	-0.0994656	0.0330446	0.190489	0.379523	0.573766	0.716845	0.773955	0.729177	0.579724	0.353211	0.0959202	-0.132375	-0.276944	-0.315055	-0.253643	-0.132747	0	
0	-0.0411173	-0.0827908	-0.120859	-0.159166	-0.192947	-0.22449	-0.252536	-0.275882	-0.296311	-0.310985	-0.322073	-0.326969	-0.327031	-0.320206	-0.308063	-0.289374	-0.265465	-0.240315	-0.210401	-0.186279	-0.163394	-0.149548	-0.14508	-0.152774	-0.17236	-0.199617	-0.221265	-0.224062	-0.190811	-0.102681	0.04345	0.236323	0.454934	0.670817	0.845151	0.970358	1.03888	1.05635	1.03305	0.975648	0.879273	0.77926	0.710842	0.691385	0.719433	0.781331	0.849993	0.894254	0.898815	0.856712	0.754168	0.601307	0.439815	0.309219	0.195955	0.0862848	-0.0149753	-0.099126	-0.149597	-0.149853	-0.0929407	-0.00777465	0.0734546	0.135535	0.191579	0.250324	0.293662	0.303591	0.29694	0.304959	0.316508	0.299304	0.249075	0.192145	0.132502	0.055537	-0.0375289	-0.126416	-0.170343	-0.152632	-0.0861495	0.0163644	0.142115	0.283618	0.441242	0.624241	0.813974	0.944853	0.966854	0.874862	0.685543	0.424821	0.139296	-0.101199	-0.249941	-0.29736	-0.245912	-0.129902	0	
0	-0.036413	-0.0749311	-0.109317	-0.147304	-0.181166	-0.215337	-0.24807	-0.276921	-0.304373	-0.32733	-0.345182	-0.359596	-0.367328	-0.369795	-0.368521	-0.360361	-0.349398	-0.335811	-0.317106	-0.302247	-0.287126	-0.277973	-0.281892	-0.294655	-0.320346	-0.352171	-0.37947	-0.383494	-0.350091	-0.256976	-0.102427	0.105649	0.344036	0.581928	0.784271	0.942244	1.04431	1.08959	1.08607	1.03458	0.941373	0.84263	0.762733	0.719433	0.723671	0.771566	0.830891	0.880771	0.903541	0.88077	0.788214	0.641522	0.486267	0.351206	0.2232	0.0974754	-0.0221868	-0.130584	-0.208918	-0.233723	-0.196621	-0.130897	-0.0632557	-0.00219541	0.063944	0.144727	0.219279	0.262632	0.283145	0.299595	0.303955	0.276522	0.220666	0.16782	0.122671	0.071706	0.0122413	-0.0434041	-0.0546457	-0.00294198	0.0952044	0.222627	0.368635	0.528762	0.698588	0.881789	1.06343	1.18301	1.18489	1.06086	0.839189	0.556419	0.257769	0.00679173	-0.153766	-0.219142	-0.196715	-0.110961	0	
0	-0.0258177	-0.0536747	-0.0786914	-0.107721	-0.134169	-0.162384	-0.19092	-0.217291	-0.245497	-0.270093	-0.29445	-0.316061	-0.334608	-0.349945	-0.361591	-0.368009	-0.370921	-0.369669	-0.364275	-0.360924	-0.356261	-0.359905	-0.372324	-0.394395	-0.430427	-0.472462	-0.507795	-0.52174	-0.494603	-0.405875	-0.254402	-0.0458892	0.201539	0.458835	0.689569	0.881257	1.01535	1.09128	1.11349	1.08582	1.01414	0.925468	0.839648	0.781331	0.771566	0.802299	0.853217	0.906545	0.940539	0.926883	0.846459	0.718442	0.57283	0.429758	0.283682	0.141699	0.00515621	-0.123826	-0.225952	-0.276814	-0.274586	-0.244184	-0.197763	-0.143307	-0.072596	0.0172831	0.109744	0.181094	0.223093	0.243641	0.239209	0.203268	0.149958	0.1069	0.075912	0.0508178	0.030848	0.0216448	0.0506104	0.132612	0.259847	0.411804	0.575401	0.756576	0.947057	1.1341	1.30332	1.40945	1.40174	1.26661	1.0331	0.743391	0.440125	0.177045	-0.00333624	-0.0914441	-0.101912	-0.0621254	0	
0	-0.0122518	-0.0262294	-0.0386919	-0.0548354	-0.0702183	-0.0883409	-0.108352	-0.128897	-0.152853	-0.177007	-0.202333	-0.229487	-0.254457	-0.279938	-0.303288	-0.322994	-0.340149	-0.354906	-0.363913	-0.375784	-0.386296	-0.402528	-0.428854	-0.464367	-0.512385	-0.563651	-0.610262	-0.634513	-0.620935	-0.548479	-0.411062	-0.208208	0.0419119	0.308516	0.557611	0.773342	0.935144	1.04054	1.09554	1.10166	1.05862	0.988274	0.908243	0.849993	0.830891	0.853217	0.900788	0.955562	0.989793	0.983891	0.927325	0.824841	0.689777	0.539647	0.38105	0.227614	0.0775245	-0.0664793	-0.186426	-0.268177	-0.310874	-0.324325	-0.306094	-0.261712	-0.196044	-0.108684	-0.00919208	0.0757522	0.12994	0.15043	0.136124	0.0939264	0.0442021	0.0111322	-0.00718241	-0.00820455	0.015933	0.0619711	0.138881	0.25416	0.405623	0.578719	0.763243	0.96437	1.17182	1.3668	1.52602	1.61334	1.60026	1.47547	1.24978	0.958303	0.652412	0.384263	0.186364	0.0689131	0.0184486	0.0035684	0	
0	-0.000872124	-0.00459451	-0.00498181	-0.0110401	-0.0154012	-0.0230871	-0.0343814	-0.0457502	-0.0634471	-0.0817484	-0.104133	-0.129603	-0.155621	-0.18484	-0.213391	-0.241503	-0.270642	-0.296382	-0.322888	-0.351151	-0.37913	-0.414006	-0.457087	-0.50526	-0.565357	-0.629078	-0.689146	-0.730797	-0.735617	-0.680308	-0.55797	-0.36859	-0.126307	0.140274	0.3977	0.626788	0.806673	0.937008	1.02469	1.06374	1.05236	1.00604	0.944469	0.894254	0.880771	0.906545	0.955562	1.00479	1.03833	1.05017	1.02245	0.943316	0.81788	0.668634	0.506933	0.347224	0.18787	0.0353143	-0.102056	-0.215637	-0.303051	-0.359151	-0.367777	-0.340753	-0.286875	-0.208044	-0.114911	-0.0318727	0.0202456	0.035402	0.0155181	-0.0300983	-0.0778281	-0.104334	-0.110812	-0.0892726	-0.0279397	0.070997	0.200793	0.35211	0.528913	0.725125	0.929023	1.1448	1.36393	1.56645	1.72466	1.80221	1.78007	1.66091	1.45423	1.17657	0.870527	0.593043	0.378412	0.233757	0.140982	0.0686335	0	
