0	-0.104068	-0.161841	-0.179745	-0.183414	-0.177702	-0.156308	-0.109832	-0.0152212	0.136487	0.331272	0.543875	0.758932	0.948976	1.09028	1.16541	1.17977	1.14552	1.0877	1.02555	0.977932	0.949843	0.943412	0.955004	0.970362	0.981496	0.980947	0.963038	0.930613	0.906332	0.896233	0.896625	0.936945	1.02631	1.14847	1.29499	1.45112	1.59113	1.69322	1.74387	1.73742	1.68773	1.59523	1.46029	1.30587	1.1456	0.988143	0.852101	0.742315	0.649241	0.567504	0.4992	0.441289	0.391576	0.343408	0.286022	0.225337	0.188294	0.18289	0.215616	0.269844	0.307077	0.343187	0.39504	0.455143	0.511862	0.546004	0.549798	0.514948	0.425875	0.306977	0.164611	0.011939	-0.112489	-0.202041	-0.252593	-0.267329	-0.263436	-0.241272	-0.212435	-0.179239	-0.141797	-0.125989	-0.114702	-0.0979018	-0.0812852	-0.0554679	-0.0176117	0.0138881	0.0211052	0.0194506	-0.000810844	-0.0410575	-0.0755541	-0.0995582	-0.113321	-0.104821	-0.0773591	-0.0464598	0	
0	-0.0348541	-0.0406245	-0.0260834	-0.00855871	0.00926083	0.0295482	0.0639049	0.140857	0.272205	0.439446	0.625452	0.822193	1.00795	1.15681	1.24818	1.28132	1.26478	1.22512	1.17839	1.13741	1.10362	1.07581	1.05437	1.03146	0.999003	0.947118	0.880496	0.811819	0.766289	0.7502	0.768017	0.840457	0.96337	1.11456	1.28363	1.45548	1.59994	1.69544	1.73742	1.7151	1.64502	1.53964	1.40723	1.26072	1.10253	0.944836	0.815806	0.708153	0.616673	0.540125	0.467201	0.403785	0.355323	0.304268	0.24056	0.169558	0.111829	0.0827645	0.085297	0.100409	0.108591	0.132982	0.182311	0.242998	0.308317	0.357717	0.378181	0.361448	0.295013	0.196469	0.0661561	-0.081115	-0.212063	-0.318934	-0.3904	-0.429521	-0.451951	-0.447317	-0.422988	-0.394184	-0.35947	-0.331975	-0.309327	-0.283433	-0.251267	-0.212018	-0.162268	-0.118925	-0.105323	-0.104683	-0.12382	-0.167583	-0.201996	-0.219376	-0.228337	-0.209018	-0.153568	-0.0826426	0	
0	0.033644	0.0776459	0.12371	0.163687	0.195211	0.217513	0.242566	0.301565	0.402702	0.530228	0.674986	0.837957	1.00182	1.14318	1.24592	1.30285	1.31783	1.30773	1.28343	1.25095	1.20611	1.14817	1.08503	1.02184	0.945984	0.845797	0.733617	0.626098	0.549589	0.52219	0.55476	0.654799	0.811535	1.00124	1.20396	1.39786	1.55178	1.65231	1.68773	1.64502	1.54721	1.42258	1.2818	1.12483	0.962679	0.816096	0.696689	0.600724	0.527287	0.463622	0.398725	0.345746	0.305472	0.254799	0.187502	0.106826	0.0309706	-0.0247362	-0.0591488	-0.0745543	-0.0795742	-0.0665482	-0.0238469	0.0368105	0.0974859	0.147639	0.177979	0.174859	0.133401	0.0618908	-0.0448954	-0.176033	-0.301299	-0.407821	-0.493235	-0.556447	-0.598943	-0.615224	-0.608083	-0.582656	-0.543488	-0.502697	-0.467062	-0.433985	-0.38736	-0.332047	-0.276435	-0.223523	-0.194163	-0.192925	-0.215673	-0.258967	-0.304194	-0.333973	-0.340957	-0.3085	-0.232286	-0.127397	0	
0	0.0919988	0.181426	0.259347	0.321967	0.366208	0.390439	0.406223	0.441714	0.506123	0.588907	0.689518	0.810541	0.939918	1.06041	1.16524	1.24671	1.29988	1.32638	1.32691	1.29996	1.24018	1.14824	1.04453	0.941307	0.824611	0.682659	0.530714	0.386728	0.280667	0.245125	0.290402	0.413711	0.603025	0.829867	1.05962	1.27369	1.44728	1.56201	1.59523	1.53964	1.42258	1.27718	1.10843	0.928612	0.761091	0.620977	0.510715	0.4362	0.386439	0.34567	0.308065	0.279568	0.254849	0.211626	0.138805	0.0421925	-0.0506611	-0.128151	-0.191933	-0.235022	-0.251162	-0.244736	-0.209957	-0.155335	-0.10023	-0.0541618	-0.0254008	-0.0185024	-0.0348637	-0.0811096	-0.160153	-0.259272	-0.364229	-0.463489	-0.55464	-0.636387	-0.702197	-0.740143	-0.743838	-0.719547	-0.677909	-0.628211	-0.578879	-0.531523	-0.472979	-0.407107	-0.344835	-0.289074	-0.255647	-0.259199	-0.293177	-0.341425	-0.394026	-0.431099	-0.42796	-0.376399	-0.284508	-0.158278	0	
0	0.136322	0.262948	0.370263	0.448701	0.501173	0.523123	0.528446	0.535303	0.560482	0.600796	0.660019	0.739949	0.831231	0.926305	1.02664	1.12842	1.21736	1.27816	1.29944	1.27404	1.19886	1.08044	0.942895	0.80114	0.643581	0.464363	0.279704	0.107437	-0.0160688	-0.0517864	0.00734402	0.150588	0.364253	0.611597	0.858915	1.09425	1.2934	1.42183	1.46029	1.40723	1.2818	1.10843	0.90575	0.704665	0.530162	0.391512	0.292465	0.237412	0.210217	0.199124	0.197686	0.199788	0.19395	0.166502	0.0963372	-0.00197371	-0.100968	-0.201287	-0.289603	-0.348962	-0.38205	-0.390516	-0.366944	-0.319078	-0.267027	-0.225814	-0.196918	-0.178169	-0.178971	-0.203149	-0.251649	-0.321507	-0.404011	-0.493734	-0.587456	-0.683554	-0.764078	-0.810282	-0.821607	-0.799539	-0.749644	-0.693223	-0.641813	-0.585299	-0.518559	-0.444886	-0.372998	-0.318285	-0.295541	-0.312134	-0.358573	-0.417214	-0.470449	-0.49609	-0.480532	-0.417431	-0.307327	-0.163658	0	
0	0.168333	0.323461	0.448298	0.533746	0.5831	0.601588	0.594108	0.575039	0.562848	0.566227	0.589688	0.63491	0.695391	0.769822	0.864367	0.979604	1.09377	1.18	1.21498	1.18862	1.10327	0.969206	0.805256	0.625383	0.426639	0.216522	0.00611902	-0.179722	-0.30611	-0.33368	-0.262556	-0.10709	0.116979	0.37459	0.637464	0.895963	1.11365	1.25563	1.30587	1.26072	1.12483	0.928612	0.704665	0.488383	0.305904	0.170021	0.0862212	0.0407966	0.0277034	0.0450374	0.0760726	0.105925	0.127419	0.117773	0.0591838	-0.0270403	-0.117464	-0.219419	-0.322075	-0.401477	-0.458011	-0.486065	-0.480373	-0.441049	-0.39112	-0.353546	-0.318855	-0.28676	-0.274511	-0.2805	-0.307428	-0.357417	-0.422896	-0.505867	-0.601026	-0.698488	-0.783055	-0.834342	-0.843377	-0.819524	-0.770407	-0.717993	-0.66753	-0.602193	-0.527757	-0.449998	-0.378348	-0.326715	-0.318745	-0.351655	-0.403175	-0.470827	-0.522859	-0.535348	-0.510309	-0.440144	-0.320521	-0.164096	0	
0	0.193297	0.364717	0.495997	0.574942	0.617093	0.627734	0.613225	0.574743	0.535513	0.508474	0.503786	0.522867	0.563046	0.623125	0.712484	0.831282	0.958036	1.05703	1.09809	1.06844	0.975731	0.83207	0.646043	0.432082	0.20214	-0.0301838	-0.252391	-0.437255	-0.552603	-0.57092	-0.49556	-0.336814	-0.108921	0.155011	0.4342	0.706961	0.937463	1.0897	1.1456	1.10253	0.962679	0.761091	0.530162	0.305904	0.123893	-0.00231087	-0.0816627	-0.121503	-0.125401	-0.0876244	-0.0386504	0.0153385	0.0590866	0.0672004	0.0334999	-0.0241491	-0.0977425	-0.185714	-0.285957	-0.381157	-0.462025	-0.518998	-0.532177	-0.503393	-0.462667	-0.427108	-0.391123	-0.35639	-0.333776	-0.327043	-0.335724	-0.365977	-0.420787	-0.498269	-0.587784	-0.683141	-0.764507	-0.811661	-0.822323	-0.801237	-0.760253	-0.709798	-0.65347	-0.589232	-0.513068	-0.436777	-0.372963	-0.328834	-0.331351	-0.371434	-0.427868	-0.496512	-0.547915	-0.563697	-0.533247	-0.456209	-0.337908	-0.177028	0	
0	0.207229	0.381339	0.504164	0.570729	0.600675	0.602983	0.584872	0.540122	0.488945	0.444206	0.422323	0.425222	0.451687	0.503347	0.587014	0.707327	0.836486	0.940676	0.978644	0.94093	0.837016	0.681319	0.476789	0.240811	-0.00487286	-0.246852	-0.468691	-0.640649	-0.737796	-0.74877	-0.671634	-0.510135	-0.280987	-0.0113778	0.275599	0.553406	0.786178	0.934327	0.988143	0.944836	0.816096	0.620977	0.391512	0.170021	-0.00231087	-0.121096	-0.19579	-0.233712	-0.230256	-0.184624	-0.123183	-0.0590008	-0.00733218	0.0166828	0.0128374	-0.0067703	-0.0486253	-0.107491	-0.1966	-0.301622	-0.397646	-0.472686	-0.505311	-0.497173	-0.475951	-0.452701	-0.421361	-0.388425	-0.361699	-0.345605	-0.344328	-0.360731	-0.403501	-0.466368	-0.546414	-0.637392	-0.716034	-0.771593	-0.785032	-0.763708	-0.726924	-0.674432	-0.616401	-0.554943	-0.481702	-0.408583	-0.351301	-0.321209	-0.330781	-0.374803	-0.441386	-0.512053	-0.568284	-0.59084	-0.563445	-0.483762	-0.35551	-0.191059	0	
0	0.204816	0.366802	0.471734	0.526348	0.543237	0.537514	0.517108	0.481038	0.433643	0.389146	0.36077	0.353832	0.367286	0.41003	0.491777	0.613787	0.744882	0.845715	0.874513	0.82157	0.703904	0.53359	0.320723	0.078908	-0.166626	-0.410395	-0.627659	-0.783297	-0.86385	-0.863194	-0.780886	-0.615626	-0.384999	-0.113578	0.174709	0.44432	0.662739	0.802097	0.852101	0.815806	0.696689	0.510715	0.292465	0.0862212	-0.0816627	-0.19579	-0.26366	-0.289006	-0.277386	-0.235941	-0.173196	-0.110894	-0.0600884	-0.0188941	0.00905878	0.019686	0.0166679	-0.0109211	-0.0773614	-0.17834	-0.282742	-0.367862	-0.419303	-0.432715	-0.430734	-0.423954	-0.408069	-0.384835	-0.366442	-0.345913	-0.330973	-0.333506	-0.357513	-0.405783	-0.484871	-0.578894	-0.665067	-0.727328	-0.743619	-0.724421	-0.684822	-0.63332	-0.570599	-0.508622	-0.440632	-0.366022	-0.314689	-0.294289	-0.309971	-0.36504	-0.452167	-0.538423	-0.602153	-0.629818	-0.60546	-0.523877	-0.380975	-0.201062	0	
0	0.180981	0.314589	0.397795	0.439924	0.44829	0.432655	0.416227	0.397088	0.37053	0.340329	0.316562	0.304436	0.304621	0.341732	0.424113	0.552128	0.68041	0.77102	0.782306	0.714024	0.583056	0.404651	0.193381	-0.0380661	-0.275341	-0.51648	-0.728002	-0.869446	-0.929886	-0.910739	-0.818545	-0.649907	-0.419147	-0.150557	0.123589	0.36501	0.564264	0.692076	0.742315	0.708153	0.600724	0.4362	0.237412	0.0407966	-0.121503	-0.233712	-0.289006	-0.309436	-0.295886	-0.253937	-0.196105	-0.139121	-0.0864822	-0.0253445	0.0272512	0.0605113	0.0859306	0.0851664	0.0375882	-0.0448823	-0.143396	-0.226292	-0.287575	-0.326166	-0.341491	-0.347481	-0.349778	-0.340058	-0.329198	-0.30998	-0.291277	-0.282051	-0.290824	-0.337138	-0.417526	-0.520504	-0.624299	-0.693477	-0.714224	-0.697045	-0.64802	-0.589718	-0.522131	-0.452224	-0.381481	-0.308414	-0.261945	-0.253131	-0.290917	-0.371073	-0.477373	-0.578819	-0.651916	-0.681961	-0.649018	-0.555977	-0.40738	-0.21594	0	
