0	0.103206	0.229591	0.388099	0.5805	0.787392	0.992471	1.16731	1.28809	1.32869	1.27614	1.13607	0.937389	0.717003	0.511796	0.341056	0.216951	0.141867	0.116413	0.129551	0.172739	0.231319	0.30351	0.383434	0.454094	0.513379	0.551417	0.58573	0.628581	0.680363	0.75375	0.84457	0.939758	1.02351	1.06895	1.07847	1.05414	0.99352	0.908103	0.809554	0.714601	0.626755	0.537063	0.463912	0.419674	0.409364	0.429949	0.477884	0.540023	0.620062	0.70086	0.745168	0.726402	0.655025	0.542046	0.388417	0.227777	0.0876867	-0.0298811	-0.123358	-0.179124	-0.205083	-0.230229	-0.255219	-0.272352	-0.295237	-0.332804	-0.368447	-0.381643	-0.35843	-0.291336	-0.183764	-0.050284	0.0898479	0.208349	0.287395	0.340203	0.360146	0.338002	0.292773	0.245082	0.189196	0.10554	0.0148677	-0.0675029	-0.149596	-0.230506	-0.314752	-0.410771	-0.531548	-0.657108	-0.756725	-0.829881	-0.856858	-0.824271	-0.739693	-0.597908	-0.409737	-0.204596	0	
0	0.0976771	0.216269	0.371329	0.555029	0.758608	0.958176	1.13338	1.26055	1.31195	1.27617	1.14912	0.95853	0.738234	0.524159	0.34339	0.204137	0.117665	0.0768045	0.0783995	0.108984	0.160487	0.23368	0.321683	0.410855	0.491174	0.548732	0.604249	0.660557	0.724031	0.799989	0.881668	0.966039	1.03528	1.06392	1.05326	1.00216	0.917604	0.812018	0.702478	0.608825	0.527409	0.453045	0.395696	0.362808	0.369552	0.42099	0.501402	0.597414	0.70086	0.789686	0.837054	0.828171	0.769712	0.655661	0.496005	0.327581	0.178521	0.048404	-0.049507	-0.101616	-0.116487	-0.121938	-0.129981	-0.143318	-0.169751	-0.215648	-0.273987	-0.317455	-0.325986	-0.278993	-0.178642	-0.042283	0.107726	0.234317	0.326778	0.385525	0.402143	0.381118	0.340973	0.303473	0.257262	0.178431	0.0816189	-0.0125397	-0.10437	-0.204182	-0.308599	-0.415174	-0.537606	-0.663734	-0.776269	-0.864285	-0.903714	-0.8771	-0.775766	-0.616562	-0.421891	-0.207282	0	
0	0.086214	0.19345	0.336358	0.507298	0.698368	0.885464	1.05435	1.18005	1.24029	1.21855	1.10661	0.928199	0.709118	0.490663	0.296213	0.142317	0.0393341	-0.0178123	-0.0297247	-0.0137364	0.0305332	0.100831	0.196881	0.306284	0.407975	0.491746	0.566883	0.637451	0.712792	0.787336	0.857257	0.923705	0.967252	0.974719	0.941589	0.869955	0.769016	0.655996	0.547805	0.459755	0.387712	0.331232	0.289086	0.274931	0.307885	0.38436	0.495294	0.624899	0.745168	0.837054	0.891317	0.892048	0.832056	0.712255	0.551069	0.380466	0.224001	0.0986804	0.0181588	-0.0258986	-0.0375405	-0.0314975	-0.0251787	-0.032339	-0.0524812	-0.0968019	-0.167719	-0.238887	-0.277658	-0.252262	-0.163764	-0.027226	0.121023	0.251643	0.358201	0.426946	0.452948	0.444785	0.419802	0.383307	0.327854	0.248375	0.144814	0.0338621	-0.071772	-0.179404	-0.292841	-0.412178	-0.532582	-0.64833	-0.764312	-0.857559	-0.895937	-0.869718	-0.766013	-0.600538	-0.406345	-0.200136	0	
0	0.0713682	0.163521	0.289663	0.443034	0.614298	0.782862	0.935972	1.05347	1.11528	1.10251	1.00547	0.837343	0.624257	0.400574	0.195423	0.0258159	-0.0940666	-0.166199	-0.192935	-0.188965	-0.155332	-0.0912723	0.0094895	0.132744	0.258177	0.369436	0.464443	0.555043	0.638413	0.710673	0.766929	0.80362	0.814835	0.795918	0.741458	0.65965	0.554999	0.443529	0.340939	0.261072	0.202749	0.163543	0.141575	0.158246	0.214729	0.312348	0.449207	0.599759	0.726402	0.828171	0.892048	0.89496	0.832544	0.711803	0.550043	0.374085	0.218886	0.115003	0.0595051	0.025534	0.0172704	0.0318972	0.0464617	0.0439833	0.0313929	-0.00634093	-0.075568	-0.154914	-0.210919	-0.208762	-0.141327	-0.0198712	0.12053	0.256965	0.37937	0.468783	0.510195	0.517885	0.510703	0.472384	0.402254	0.314461	0.207863	0.0868491	-0.035206	-0.152333	-0.271352	-0.397202	-0.519934	-0.625047	-0.720018	-0.801325	-0.831407	-0.796356	-0.703156	-0.555311	-0.374322	-0.186129	0	
0	0.0564115	0.134167	0.240834	0.375116	0.521352	0.665516	0.796031	0.896703	0.953727	0.944933	0.860179	0.705325	0.499745	0.277226	0.0630991	-0.119551	-0.257007	-0.344913	-0.388301	-0.397271	-0.378619	-0.323516	-0.226004	-0.0924428	0.054997	0.19127	0.310477	0.416322	0.504032	0.572519	0.607437	0.61251	0.590809	0.541379	0.473246	0.390551	0.290839	0.189388	0.0966271	0.0267763	-0.0157209	-0.0381685	-0.0298231	0.0207924	0.10398	0.219173	0.365381	0.516953	0.655025	0.769712	0.832056	0.832544	0.771154	0.651563	0.488294	0.316308	0.171448	0.0836535	0.0412025	0.0189328	0.0236023	0.0482173	0.0680493	0.0731666	0.0689392	0.0398744	-0.013385	-0.0800809	-0.137294	-0.156582	-0.122014	-0.0287181	0.100971	0.24547	0.385379	0.498495	0.562096	0.584733	0.587436	0.556208	0.486163	0.392291	0.278133	0.144352	0.00745937	-0.124742	-0.250976	-0.368935	-0.486572	-0.584026	-0.650373	-0.697498	-0.704184	-0.666007	-0.596262	-0.482616	-0.331138	-0.16693	0	
0	0.0446563	0.108169	0.199258	0.31261	0.434351	0.552165	0.655225	0.736825	0.782337	0.775014	0.700641	0.558183	0.363856	0.143052	-0.0767889	-0.273923	-0.428714	-0.536198	-0.594482	-0.618354	-0.611291	-0.567278	-0.474817	-0.336853	-0.173054	-0.017085	0.120277	0.233025	0.319524	0.375617	0.388989	0.366852	0.313205	0.241101	0.165394	0.0856084	-0.000563942	-0.0884853	-0.173826	-0.229158	-0.254148	-0.250334	-0.208388	-0.128556	-0.0255119	0.10082	0.243442	0.394373	0.542046	0.655661	0.712255	0.711803	0.651563	0.53279	0.380717	0.224208	0.0897481	0.00493891	-0.0357494	-0.0458554	-0.0261148	0.00476118	0.0303404	0.0499608	0.0592071	0.0430768	0.0065584	-0.043297	-0.0972551	-0.133008	-0.125692	-0.0593822	0.0631044	0.215415	0.366865	0.502377	0.594241	0.634873	0.644041	0.623272	0.566404	0.476656	0.353057	0.199236	0.0457314	-0.0948902	-0.223057	-0.330247	-0.42544	-0.503036	-0.547899	-0.556872	-0.534803	-0.499628	-0.451853	-0.379465	-0.274391	-0.140128	0	
0	0.0375878	0.0928969	0.171591	0.26854	0.369203	0.460971	0.539412	0.598499	0.632066	0.623432	0.557155	0.428352	0.245358	0.0293215	-0.194507	-0.404671	-0.577952	-0.704155	-0.779487	-0.815526	-0.819737	-0.78578	-0.703633	-0.566187	-0.397781	-0.229068	-0.0824241	0.0297679	0.106702	0.145512	0.135769	0.0889166	0.0108338	-0.0780885	-0.15978	-0.230804	-0.298432	-0.37132	-0.440229	-0.478519	-0.484011	-0.454514	-0.388819	-0.289487	-0.165106	-0.0307031	0.1035	0.247808	0.388417	0.496005	0.551069	0.550043	0.488294	0.380717	0.248232	0.107443	-0.0198792	-0.107203	-0.151487	-0.155589	-0.128967	-0.0968627	-0.064463	-0.0263871	0.00598233	0.00695606	-0.0176872	-0.0630085	-0.120679	-0.163787	-0.169023	-0.113495	0.00386133	0.154308	0.310944	0.463243	0.585207	0.65119	0.671378	0.664637	0.626282	0.547556	0.422248	0.254539	0.0826431	-0.0652666	-0.184127	-0.275727	-0.34702	-0.39257	-0.405481	-0.380724	-0.337313	-0.308101	-0.286613	-0.255508	-0.196204	-0.101533	0	
0	0.0393303	0.0943441	0.16808	0.255412	0.338876	0.41	0.464257	0.502702	0.524142	0.513584	0.458368	0.346549	0.181644	-0.020072	-0.240575	-0.456111	-0.644444	-0.790879	-0.885314	-0.939201	-0.958438	-0.94133	-0.873982	-0.74902	-0.583507	-0.411068	-0.263251	-0.156837	-0.0955613	-0.0823319	-0.116717	-0.186807	-0.285103	-0.385296	-0.468574	-0.527699	-0.574012	-0.621642	-0.669029	-0.690258	-0.675499	-0.622344	-0.539535	-0.425115	-0.291058	-0.158142	-0.0293451	0.102663	0.227777	0.327581	0.380466	0.374085	0.316308	0.224208	0.107443	-0.0229958	-0.14872	-0.24328	-0.295802	-0.304336	-0.281179	-0.247218	-0.204382	-0.146338	-0.0896068	-0.0663606	-0.081206	-0.129506	-0.191714	-0.240759	-0.248594	-0.196593	-0.0911529	0.0482447	0.202019	0.36454	0.510326	0.604823	0.650421	0.666108	0.651219	0.592689	0.476563	0.306144	0.12207	-0.0335864	-0.142198	-0.211627	-0.253956	-0.262331	-0.237427	-0.185012	-0.12728	-0.100902	-0.1039	-0.111839	-0.102021	-0.0602783	0	
0	0.0504661	0.114223	0.191847	0.276947	0.35154	0.407746	0.443972	0.466338	0.478078	0.469458	0.427866	0.337016	0.198031	0.0158941	-0.191135	-0.405675	-0.604568	-0.76756	-0.882412	-0.953929	-0.98997	-0.990332	-0.945638	-0.841655	-0.69568	-0.537387	-0.402605	-0.313221	-0.276775	-0.288067	-0.344902	-0.431261	-0.536855	-0.641706	-0.727128	-0.780522	-0.810374	-0.834138	-0.854382	-0.846972	-0.801573	-0.725942	-0.63406	-0.520968	-0.394716	-0.2637	-0.138429	-0.0204122	0.0876867	0.178521	0.224001	0.218886	0.171448	0.0897481	-0.0198792	-0.14872	-0.280539	-0.381974	-0.443704	-0.469276	-0.458756	-0.417297	-0.357981	-0.28903	-0.218491	-0.178128	-0.18271	-0.228096	-0.292353	-0.347151	-0.362477	-0.321195	-0.231561	-0.10581	0.0476802	0.215693	0.368301	0.486923	0.569264	0.611634	0.615094	0.580004	0.486408	0.33099	0.156565	0.00543432	-0.0918006	-0.13361	-0.143586	-0.119214	-0.0623664	0.00429598	0.0611647	0.089086	0.0828873	0.0542792	0.0217301	0.00322021	0	
0	0.0728087	0.156808	0.248009	0.341595	0.415311	0.464647	0.488885	0.497405	0.501666	0.492382	0.462269	0.391875	0.276531	0.119873	-0.0696781	-0.274068	-0.474109	-0.646125	-0.774731	-0.858824	-0.90852	-0.926742	-0.906646	-0.83668	-0.726825	-0.602926	-0.500434	-0.442857	-0.433727	-0.471103	-0.544088	-0.63502	-0.740116	-0.845645	-0.933523	-0.990472	-1.01155	-1.01074	-0.996155	-0.954736	-0.882598	-0.792346	-0.694444	-0.589296	-0.472595	-0.345932	-0.225459	-0.122066	-0.0298811	0.048404	0.0986804	0.115003	0.0836535	0.00493891	-0.107203	-0.24328	-0.381974	-0.486545	-0.562115	-0.613274	-0.616396	-0.566445	-0.501697	-0.436807	-0.369139	-0.32128	-0.313781	-0.350845	-0.409887	-0.470139	-0.498902	-0.47592	-0.407426	-0.293954	-0.140057	0.0292205	0.178235	0.304841	0.415287	0.485111	0.501854	0.484187	0.425094	0.310469	0.173815	0.0526442	-0.0289208	-0.0570483	-0.0364692	0.0221028	0.0978144	0.169683	0.223787	0.252584	0.253702	0.218574	0.151718	0.0751342	0	
