0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0213041	-0.0432651	-0.0640408	-0.0796989	-0.0873937	-0.0879745	-0.0827135	-0.073408	-0.0628875	-0.0522311	-0.0358238	-0.00785232	0.0318673	0.0783355	0.124345	0.164188	0.193386	0.209785	0.206272	
0	-0.0432651	-0.0842287	-0.118397	-0.142237	-0.153176	-0.155774	-0.148238	-0.131121	-0.106473	-0.0786355	-0.0415304	0.014488	0.0874352	0.173479	0.25831	0.334044	0.388372	0.417086	0.406674	
0	-0.0640408	-0.118397	-0.156797	-0.178205	-0.187668	-0.191888	-0.18658	-0.163	-0.121792	-0.0711292	-0.00803203	0.0739835	0.174852	0.288238	0.402042	0.50288	0.575444	0.611587	0.594056	
0	-0.0796989	-0.142237	-0.178205	-0.192527	-0.195317	-0.200106	-0.195622	-0.1673	-0.110439	-0.0372886	0.050295	0.158347	0.280214	0.412818	0.53885	0.649919	0.727479	0.766711	0.745253	
0	-0.0873937	-0.153176	-0.187668	-0.195317	-0.192337	-0.192522	-0.186499	-0.152833	-0.086456	0.000368375	0.106657	0.234949	0.377008	0.519608	0.648012	0.753383	0.826426	0.864517	0.843776	
0	-0.0879745	-0.155774	-0.191888	-0.200106	-0.192522	-0.187336	-0.17477	-0.13698	-0.0673477	0.0227219	0.135285	0.276787	0.430469	0.579952	0.703136	0.799386	0.862152	0.896873	0.874578	
0	-0.0827135	-0.148238	-0.18658	-0.195622	-0.186499	-0.17477	-0.156988	-0.115805	-0.0482629	0.035413	0.141754	0.279346	0.43361	0.581305	0.702502	0.792748	0.849959	0.876825	0.849356	
0	-0.073408	-0.131121	-0.163	-0.1673	-0.152833	-0.13698	-0.115805	-0.0740889	-0.0105331	0.0612861	0.14815	0.264609	0.400643	0.538272	0.65529	0.745499	0.797244	0.814898	0.774932	
0	-0.0628875	-0.106473	-0.121792	-0.110439	-0.086456	-0.0673477	-0.0482629	-0.0105331	0.0445388	0.098764	0.156527	0.238115	0.343752	0.461259	0.571357	0.659337	0.710058	0.720182	0.675757	
0	-0.0522311	-0.0786355	-0.0711292	-0.0372886	0.000368375	0.0227219	0.035413	0.0612861	0.098764	0.126863	0.150084	0.192674	0.263935	0.355406	0.450187	0.533544	0.585933	0.604634	0.569239	
