0	0.00322702	0.00530496	0.00782129	0.00930134	0.0083209	0.00647861	0.0020017	-0.00762552	-0.0177234	-0.0341167	-0.0543543	-0.0765392	-0.105561	-0.136332	-0.169743	-0.207125	-0.238468	-0.273106	-0.298371	-0.317381	-0.332862	-0.342581	-0.341793	-0.335755	-0.319622	-0.292206	-0.253241	-0.203811	-0.141224	-0.0715104	0.00119017	0.075278	0.13702	0.18185	0.212005	0.219779	0.201697	0.170516	0.127502	0.0859843	0.0619189	0.0766609	0.131163	0.221356	0.324364	0.4204	0.480309	0.492134	0.46985	0.424704	0.350681	0.249764	0.135131	0.0285502	-0.0507306	-0.0735418	-0.0325714	0.0589337	0.187439	0.328854	0.472529	0.609153	0.737678	0.855477	0.961407	1.05966	1.15189	1.22556	1.26887	1.28374	1.26414	1.22071	1.16549	1.10243	1.03293	0.946143	0.84762	0.738003	0.612611	0.488993	0.383668	0.311086	0.288442	0.321156	0.389958	0.464427	0.527252	0.559689	0.550702	0.512941	0.448298	0.348094	0.218852	0.0796412	-0.0388374	-0.107983	-0.119724	-0.0782286	0	
0	0.0112462	0.018923	0.0301884	0.0342852	0.0400476	0.0414269	0.039096	0.0347797	0.0261447	0.0125175	-0.00374373	-0.0238158	-0.0502131	-0.0748401	-0.104656	-0.135239	-0.164784	-0.199399	-0.232006	-0.268532	-0.305771	-0.336074	-0.362299	-0.381411	-0.387104	-0.377197	-0.355864	-0.317291	-0.265679	-0.208119	-0.151262	-0.0911877	-0.0420498	0.000270347	0.0342516	0.0534237	0.0546079	0.0476318	0.0296362	0.0127395	0.0134759	0.0469159	0.11447	0.209629	0.315175	0.413671	0.477751	0.502059	0.495773	0.467748	0.407996	0.325825	0.233787	0.148313	0.0878994	0.0780974	0.123405	0.212016	0.328854	0.455529	0.585907	0.707835	0.813484	0.889088	0.936147	0.975009	1.01384	1.04545	1.06759	1.07923	1.07736	1.06974	1.05672	1.04186	1.01269	0.947656	0.859916	0.760611	0.657764	0.564516	0.484446	0.433205	0.427899	0.467884	0.535565	0.607077	0.665562	0.693695	0.685008	0.648881	0.586986	0.495082	0.373136	0.234128	0.108201	0.0180871	-0.0290312	-0.0307792	0	
0	0.00898149	0.016172	0.0247083	0.029364	0.0342709	0.0357889	0.0347054	0.032109	0.0250947	0.0173597	0.00692172	-0.00513638	-0.0190851	-0.0340113	-0.0533861	-0.0778725	-0.103244	-0.140419	-0.177346	-0.219964	-0.262822	-0.305353	-0.345096	-0.377527	-0.398212	-0.407439	-0.404377	-0.388671	-0.363473	-0.3344	-0.297023	-0.253201	-0.212607	-0.172174	-0.133599	-0.108023	-0.0953992	-0.0897585	-0.0955206	-0.0988073	-0.0873696	-0.0473823	0.0216764	0.11904	0.234433	0.350267	0.44131	0.495781	0.521214	0.516549	0.478936	0.424246	0.360966	0.301298	0.255527	0.250703	0.290637	0.369099	0.472529	0.585907	0.702384	0.808573	0.887566	0.917223	0.90991	0.894124	0.886912	0.886489	0.888273	0.894708	0.904256	0.917843	0.937317	0.965064	0.975362	0.94095	0.873277	0.789974	0.707016	0.632983	0.574706	0.548337	0.559212	0.605696	0.674082	0.73951	0.790784	0.821991	0.822834	0.785167	0.710045	0.603649	0.465293	0.310319	0.174688	0.0755371	0.0143979	-0.0065273	0	
0	-0.0021236	-0.0070207	-0.00715622	-0.011127	-0.0122389	-0.012267	-0.0134653	-0.0113795	-0.0093493	-0.00828028	-0.00489892	-0.00660442	-0.00895116	-0.016165	-0.029785	-0.046747	-0.0692785	-0.100067	-0.129634	-0.165626	-0.206417	-0.242645	-0.280448	-0.313375	-0.343461	-0.368256	-0.391823	-0.406667	-0.413435	-0.411975	-0.397278	-0.372625	-0.342777	-0.305987	-0.2667	-0.240683	-0.221463	-0.213416	-0.217547	-0.225894	-0.223033	-0.196994	-0.139029	-0.0412827	0.0893679	0.236273	0.36574	0.464724	0.53186	0.561881	0.560732	0.542917	0.515032	0.476934	0.438309	0.428788	0.454908	0.519959	0.609153	0.707835	0.808573	0.89552	0.944011	0.932807	0.878501	0.818448	0.77679	0.7478	0.731044	0.729051	0.740357	0.768643	0.815862	0.883514	0.93694	0.940313	0.899399	0.833133	0.765661	0.708619	0.667332	0.656164	0.681804	0.739964	0.811012	0.873047	0.919164	0.945503	0.941196	0.890391	0.791909	0.65586	0.484664	0.303415	0.155817	0.0552998	-0.000704442	-0.0133593	0	
0	-0.0145569	-0.0307555	-0.0403395	-0.0521813	-0.0567309	-0.0588068	-0.0592272	-0.0525071	-0.0479338	-0.0400501	-0.0318893	-0.0279336	-0.0236805	-0.0240325	-0.0293783	-0.0361095	-0.0508141	-0.0666965	-0.086058	-0.110406	-0.134901	-0.157736	-0.189346	-0.221084	-0.257893	-0.297832	-0.339007	-0.374169	-0.405699	-0.43047	-0.439353	-0.435642	-0.421767	-0.395037	-0.363925	-0.340844	-0.322162	-0.319651	-0.335728	-0.363393	-0.383247	-0.382311	-0.338251	-0.241753	-0.0917167	0.0867029	0.260571	0.412697	0.533968	0.61662	0.666262	0.69567	0.702376	0.678945	0.640484	0.617451	0.62448	0.67084	0.737678	0.813484	0.887566	0.944011	0.958579	0.908752	0.817967	0.729894	0.665665	0.622354	0.598861	0.593317	0.609729	0.649339	0.715634	0.811258	0.896482	0.93462	0.922167	0.878891	0.835157	0.7945	0.764622	0.770235	0.815601	0.889095	0.968565	1.02674	1.05124	1.04892	1.01851	0.937024	0.802023	0.630974	0.429553	0.226349	0.0684934	-0.0286912	-0.0657541	-0.0477523	0	
0	-0.0132098	-0.0243187	-0.0365769	-0.0450518	-0.0530279	-0.0582538	-0.0618979	-0.062571	-0.0626442	-0.0605527	-0.0560014	-0.0540665	-0.0479174	-0.0447022	-0.0428866	-0.0399352	-0.0408916	-0.0431905	-0.0474498	-0.0557527	-0.06764	-0.0869042	-0.114957	-0.146553	-0.184665	-0.228046	-0.274292	-0.32129	-0.366884	-0.406741	-0.431801	-0.44976	-0.454699	-0.445212	-0.429782	-0.420268	-0.415053	-0.430857	-0.468617	-0.518234	-0.561605	-0.579582	-0.547578	-0.450185	-0.286076	-0.0798571	0.140128	0.353257	0.544356	0.69472	0.809071	0.890863	0.930029	0.918695	0.876357	0.834612	0.815451	0.827776	0.855477	0.889088	0.917223	0.932807	0.908752	0.828462	0.720339	0.622086	0.555058	0.515601	0.496682	0.496694	0.520113	0.565525	0.64098	0.749113	0.852256	0.915515	0.929588	0.915594	0.900103	0.884797	0.88386	0.916645	0.982229	1.06862	1.14803	1.18892	1.1799	1.13233	1.0487	0.911707	0.728777	0.521976	0.298376	0.0880921	-0.0645399	-0.144775	-0.151045	-0.0922098	0	
0	-0.00197768	-0.00434945	-0.00774342	-0.0120241	-0.0178615	-0.0245137	-0.0324944	-0.0400776	-0.0485636	-0.0549717	-0.0597356	-0.064183	-0.0614823	-0.0601945	-0.0543206	-0.0427516	-0.0377561	-0.0268313	-0.0220732	-0.0230069	-0.0315481	-0.0445248	-0.0682783	-0.0947295	-0.131614	-0.174108	-0.220338	-0.265431	-0.311773	-0.354487	-0.388774	-0.420088	-0.440256	-0.451926	-0.464144	-0.484337	-0.508429	-0.55515	-0.615867	-0.684352	-0.740059	-0.769236	-0.743279	-0.647204	-0.47543	-0.246091	0.0177248	0.296173	0.560049	0.783209	0.965011	1.09851	1.17162	1.17566	1.13359	1.07488	1.02228	0.988212	0.961407	0.936147	0.90991	0.878501	0.817967	0.720339	0.607483	0.51285	0.453724	0.423087	0.414165	0.423487	0.453052	0.502049	0.581518	0.690117	0.797018	0.877772	0.919218	0.940032	0.966639	0.997507	1.03737	1.09797	1.17976	1.26806	1.3342	1.34891	1.29572	1.18624	1.03355	0.830378	0.589409	0.339791	0.101124	-0.0959494	-0.220884	-0.265422	-0.229965	-0.130055	0	
0	0.0029632	0.00727034	0.00676143	0.00791241	0.00391019	-0.000735568	-0.00830754	-0.0175328	-0.0276138	-0.0378203	-0.0471002	-0.054019	-0.0577896	-0.0588018	-0.0552723	-0.0480472	-0.0435422	-0.0306416	-0.0271184	-0.0240291	-0.0222443	-0.0299212	-0.0446297	-0.066781	-0.096186	-0.130852	-0.16547	-0.204091	-0.244341	-0.281028	-0.314026	-0.350274	-0.385	-0.42201	-0.471546	-0.528371	-0.593007	-0.673078	-0.758701	-0.84095	-0.906593	-0.943212	-0.9224	-0.82988	-0.652614	-0.405803	-0.102529	0.231077	0.555726	0.842172	1.08336	1.26806	1.38073	1.41178	1.38448	1.31532	1.23179	1.14753	1.05966	0.975009	0.894124	0.818448	0.729894	0.622086	0.51285	0.426038	0.370721	0.34467	0.341211	0.353718	0.385138	0.436652	0.516226	0.61909	0.729075	0.828447	0.900854	0.967522	1.04614	1.12666	1.21132	1.30444	1.39912	1.47714	1.51289	1.48264	1.37447	1.20298	0.982211	0.71204	0.414159	0.126041	-0.120191	-0.29481	-0.382002	-0.38103	-0.299178	-0.161114	0	
0	-0.000886642	0.00313434	-0.00143835	0.00128752	-0.00164933	-0.00506584	-0.00664794	-0.0131315	-0.0180233	-0.0238146	-0.0312199	-0.0373156	-0.0433382	-0.0486627	-0.0526501	-0.0547931	-0.0555932	-0.0537895	-0.0523651	-0.0487498	-0.0454087	-0.0504353	-0.0545143	-0.063543	-0.0761825	-0.0944781	-0.115569	-0.140398	-0.167062	-0.193864	-0.22755	-0.271517	-0.322245	-0.38522	-0.467148	-0.556096	-0.65586	-0.764909	-0.87407	-0.97211	-1.05355	-1.09875	-1.08532	-0.99244	-0.810567	-0.547867	-0.215772	0.15407	0.518621	0.849928	1.13938	1.3734	1.52995	1.60291	1.60117	1.53231	1.42523	1.29245	1.15189	1.01384	0.886912	0.77679	0.665665	0.555058	0.453724	0.370721	0.313398	0.284376	0.276087	0.285454	0.315857	0.366657	0.444841	0.54398	0.655566	0.770326	0.878285	0.993329	1.12104	1.25648	1.39535	1.52221	1.62188	1.67496	1.66247	1.5746	1.4076	1.17434	0.892842	0.576462	0.24626	-0.0651155	-0.314319	-0.469758	-0.527495	-0.490338	-0.369221	-0.195141	0	
0	-0.0033361	-0.00641629	-0.0098245	-0.011408	-0.0143423	-0.0156083	-0.0160174	-0.0181949	-0.0185305	-0.019335	-0.0240331	-0.0261011	-0.0321559	-0.0415006	-0.0479504	-0.058615	-0.069335	-0.0760263	-0.0848057	-0.0902377	-0.0933787	-0.0947226	-0.089192	-0.0845104	-0.0812639	-0.0791126	-0.0772294	-0.0832179	-0.0986289	-0.123043	-0.162939	-0.218005	-0.284128	-0.36787	-0.468388	-0.575102	-0.693863	-0.822082	-0.94834	-1.06573	-1.1638	-1.22093	-1.21243	-1.11881	-0.932489	-0.659072	-0.311401	0.0759247	0.460607	0.820345	1.14737	1.42156	1.62188	1.73844	1.76535	1.70496	1.57801	1.40866	1.22556	1.04545	0.886489	0.7478	0.622354	0.515601	0.423087	0.34467	0.284376	0.246741	0.230994	0.237115	0.262415	0.312157	0.389618	0.478824	0.585207	0.711954	0.850005	1.00624	1.18182	1.37148	1.55708	1.71029	1.81104	1.83631	1.77195	1.62093	1.39321	1.10811	0.787906	0.451286	0.112133	-0.203655	-0.447484	-0.591096	-0.636513	-0.581095	-0.434235	-0.229948	0	
