0	-0.0514058	-0.103313	-0.155273	-0.208349	-0.262777	-0.317998	-0.377999	-0.439202	-0.509208	-0.585589	-0.673147	-0.775426	-0.890142	-1.01855	-1.15518	-1.28503	-1.39918	-1.475	-1.49777	-1.46165	-1.36651	-1.22563	-1.0672	-0.907875	-0.767071	-0.656112	-0.566566	-0.503405	-0.46066	-0.43602	-0.422115	-0.400054	-0.353244	-0.275395	-0.167083	-0.0529004	0.0424811	0.0999852	0.112071	0.0687815	-0.0238046	-0.145227	-0.262877	-0.356986	-0.414927	-0.450503	-0.45898	-0.428102	-0.355545	-0.252009	-0.123966	0.000810789	0.0941141	0.140861	0.139976	0.0995176	0.0316051	-0.0571187	-0.156644	-0.250706	-0.327877	-0.385551	-0.428137	-0.463972	-0.490062	-0.493725	-0.484178	-0.466957	-0.429036	-0.346325	-0.220268	-0.0770504	0.0832451	0.270208	0.472127	0.665928	0.837587	0.975967	1.07442	1.1242	1.11666	1.06441	0.978443	0.869384	0.743408	0.591377	0.420099	0.248838	0.104202	0.00368901	-0.06386	-0.107906	-0.146096	-0.197512	-0.237603	-0.233836	-0.182715	-0.0979387	0	
0	-0.0357675	-0.0721233	-0.108777	-0.147068	-0.186405	-0.228373	-0.27341	-0.322377	-0.379197	-0.442642	-0.520852	-0.611452	-0.720488	-0.84597	-0.983341	-1.12427	-1.25471	-1.35501	-1.40897	-1.407	-1.33988	-1.22843	-1.08485	-0.934488	-0.799862	-0.687756	-0.596208	-0.531712	-0.482655	-0.451023	-0.433874	-0.409694	-0.367586	-0.292313	-0.193444	-0.0947484	-0.0234259	0.0111803	-0.00549489	-0.0725687	-0.180837	-0.305784	-0.426559	-0.51912	-0.573427	-0.601298	-0.596736	-0.550038	-0.462021	-0.342794	-0.203938	-0.0708217	0.0388714	0.111656	0.135541	0.106955	0.0405569	-0.0522207	-0.147252	-0.236623	-0.31847	-0.39836	-0.479357	-0.55795	-0.630161	-0.682747	-0.71448	-0.717593	-0.685132	-0.609309	-0.487709	-0.325958	-0.126239	0.103625	0.352703	0.599467	0.819546	0.997992	1.1242	1.19253	1.20948	1.1756	1.08824	0.964227	0.80793	0.624226	0.434776	0.24523	0.0752542	-0.0512358	-0.141544	-0.204198	-0.255699	-0.311308	-0.344993	-0.325903	-0.253591	-0.139485	0	
0	-0.0179261	-0.0394109	-0.0559421	-0.0794609	-0.0999593	-0.124763	-0.154343	-0.185563	-0.22884	-0.277788	-0.34309	-0.422977	-0.521572	-0.640098	-0.77178	-0.915087	-1.04872	-1.16489	-1.238	-1.26003	-1.22161	-1.13425	-1.00936	-0.874626	-0.74927	-0.640795	-0.557938	-0.494976	-0.44479	-0.410993	-0.387757	-0.360111	-0.324159	-0.264743	-0.193668	-0.125552	-0.0854785	-0.0850758	-0.134393	-0.216029	-0.324838	-0.442221	-0.556396	-0.636847	-0.682637	-0.697867	-0.678733	-0.619326	-0.524281	-0.399099	-0.259149	-0.12417	-0.00440368	0.0876063	0.129184	0.123843	0.07943	0.00547931	-0.0843673	-0.18172	-0.275326	-0.379439	-0.492308	-0.612457	-0.725523	-0.820668	-0.89232	-0.916273	-0.893307	-0.82709	-0.712051	-0.538018	-0.312775	-0.055268	0.224767	0.50426	0.757008	0.964318	1.11666	1.20948	1.23659	1.19543	1.09823	0.961089	0.785362	0.588965	0.393791	0.199209	0.0210349	-0.121426	-0.230294	-0.309611	-0.368556	-0.414713	-0.432512	-0.396708	-0.302	-0.16324	0	
0	-0.000319718	-0.00170639	-0.00305858	-0.00801652	-0.0130473	-0.02359	-0.0370403	-0.0560552	-0.0838388	-0.119421	-0.168391	-0.233685	-0.314011	-0.41781	-0.535447	-0.667928	-0.800163	-0.919848	-1.00606	-1.04816	-1.03287	-0.966836	-0.862687	-0.741705	-0.625322	-0.525874	-0.448069	-0.386009	-0.333194	-0.29419	-0.261409	-0.238501	-0.219489	-0.194822	-0.164801	-0.144877	-0.150396	-0.190374	-0.258341	-0.344786	-0.444803	-0.549237	-0.647793	-0.716673	-0.752994	-0.751042	-0.710927	-0.638731	-0.540985	-0.41879	-0.286487	-0.158928	-0.0335254	0.0703119	0.127301	0.141061	0.123427	0.0814148	0.000612126	-0.107418	-0.223825	-0.344537	-0.476928	-0.626951	-0.766918	-0.890695	-0.983622	-1.02388	-1.01316	-0.957006	-0.85217	-0.682002	-0.45544	-0.191004	0.0986426	0.3901	0.654941	0.880918	1.06441	1.1756	1.19543	1.13816	1.02693	0.877265	0.690796	0.486087	0.287439	0.0970395	-0.0816895	-0.23663	-0.358278	-0.445228	-0.499329	-0.521537	-0.507517	-0.440225	-0.318731	-0.166292	0	
0	0.0111874	0.0231167	0.0323339	0.0412793	0.0487839	0.0509215	0.0544591	0.0479149	0.0400145	0.0213161	-0.00853037	-0.0510202	-0.112701	-0.194186	-0.293549	-0.411414	-0.535198	-0.651719	-0.747695	-0.802311	-0.806556	-0.761836	-0.673057	-0.561978	-0.449838	-0.346064	-0.262808	-0.192648	-0.134711	-0.0906629	-0.0601117	-0.0513263	-0.0603102	-0.0769629	-0.103424	-0.14444	-0.201003	-0.274718	-0.360676	-0.4503	-0.536959	-0.624748	-0.710623	-0.772001	-0.796772	-0.772894	-0.710248	-0.625375	-0.529296	-0.416299	-0.298101	-0.178687	-0.0557449	0.0508	0.120637	0.148721	0.153296	0.137275	0.0797604	-0.0243966	-0.154097	-0.285036	-0.429376	-0.590387	-0.744701	-0.880008	-0.978887	-1.03073	-1.03276	-0.990854	-0.902982	-0.752763	-0.544699	-0.292918	-0.0102609	0.276648	0.540595	0.780685	0.978443	1.08824	1.09823	1.02693	0.903156	0.739813	0.536595	0.319733	0.113725	-0.0776074	-0.253756	-0.407985	-0.527043	-0.611416	-0.658014	-0.649887	-0.58482	-0.471065	-0.325372	-0.166755	0	
0	0.0209611	0.0417748	0.0615318	0.0807483	0.0981065	0.113287	0.126991	0.134502	0.140373	0.135774	0.123565	0.0988068	0.0550167	-0.00427834	-0.0872898	-0.188334	-0.3007	-0.415273	-0.515632	-0.579822	-0.602622	-0.568938	-0.488212	-0.376767	-0.25291	-0.133221	-0.0361957	0.0474064	0.110032	0.155758	0.17977	0.171372	0.132224	0.0658028	-0.0236984	-0.123117	-0.228848	-0.342377	-0.450965	-0.544106	-0.623242	-0.700828	-0.772283	-0.822843	-0.835286	-0.793145	-0.709291	-0.609689	-0.509081	-0.403835	-0.297739	-0.181113	-0.0640198	0.0371821	0.109255	0.152472	0.172883	0.175255	0.145284	0.0646956	-0.0574828	-0.198509	-0.352293	-0.513165	-0.665633	-0.797661	-0.894052	-0.949306	-0.960549	-0.933678	-0.866724	-0.744103	-0.568147	-0.346106	-0.0890882	0.179678	0.44331	0.685194	0.869384	0.964227	0.961089	0.877265	0.739813	0.553883	0.334607	0.108517	-0.111631	-0.306748	-0.475604	-0.625424	-0.742038	-0.821156	-0.848346	-0.797434	-0.681427	-0.527808	-0.352226	-0.173063	0	
0	0.0293022	0.0601207	0.0870057	0.116885	0.141391	0.16714	0.188511	0.206488	0.221387	0.226363	0.226305	0.210257	0.180381	0.132321	0.0597731	-0.0278242	-0.134768	-0.243675	-0.342649	-0.412657	-0.440742	-0.41184	-0.334969	-0.218975	-0.081603	0.0509568	0.169994	0.270923	0.348151	0.401915	0.424921	0.399405	0.329034	0.211292	0.0683349	-0.0866158	-0.242514	-0.394654	-0.523799	-0.631458	-0.715731	-0.786661	-0.839744	-0.876894	-0.874541	-0.816936	-0.717929	-0.605974	-0.489048	-0.378933	-0.27715	-0.171133	-0.0658211	0.0217018	0.0892794	0.141551	0.175446	0.193228	0.185761	0.140229	0.0418195	-0.0964344	-0.252041	-0.399219	-0.531309	-0.648322	-0.736837	-0.792296	-0.809926	-0.798224	-0.750918	-0.656229	-0.516517	-0.334809	-0.121235	0.121371	0.375026	0.594012	0.743408	0.80793	0.785362	0.690796	0.536595	0.334607	0.112498	-0.118873	-0.34766	-0.546842	-0.723664	-0.884124	-1.00388	-1.06899	-1.06338	-0.970924	-0.811105	-0.617641	-0.4101	-0.201787	0	
0	0.0323073	0.0658184	0.0967087	0.129878	0.159549	0.189653	0.216765	0.240441	0.260243	0.272552	0.276643	0.268737	0.24578	0.2061	0.145007	0.0681442	-0.0280367	-0.12614	-0.220612	-0.290306	-0.320488	-0.299924	-0.227119	-0.109041	0.0371606	0.187327	0.332045	0.456247	0.553386	0.623561	0.650217	0.619071	0.52606	0.371939	0.177341	-0.0341577	-0.237392	-0.418392	-0.57075	-0.695691	-0.789617	-0.862773	-0.911351	-0.935394	-0.913032	-0.839963	-0.733496	-0.614016	-0.48569	-0.36458	-0.261949	-0.174839	-0.0976224	-0.0292884	0.0373503	0.0953735	0.143183	0.173929	0.188262	0.175629	0.113533	0.00239517	-0.130948	-0.244862	-0.344152	-0.435233	-0.512508	-0.566084	-0.589711	-0.58956	-0.556032	-0.487314	-0.383893	-0.253343	-0.0967299	0.0997361	0.311246	0.485934	0.591377	0.624226	0.588965	0.486087	0.319733	0.108517	-0.118873	-0.348196	-0.569911	-0.777668	-0.977306	-1.15438	-1.27806	-1.3302	-1.29888	-1.17501	-0.971705	-0.729847	-0.482807	-0.239111	0	
0	0.029643	0.0579353	0.087292	0.114749	0.140984	0.167685	0.189439	0.21278	0.229383	0.244819	0.251875	0.252768	0.240185	0.214985	0.170872	0.10826	0.0293185	-0.061317	-0.150293	-0.222202	-0.259679	-0.247531	-0.179028	-0.0587353	0.0985275	0.270743	0.440802	0.590248	0.711399	0.802125	0.837518	0.811934	0.7074	0.526331	0.288671	0.0362027	-0.207166	-0.417329	-0.594658	-0.734844	-0.844195	-0.923575	-0.971891	-0.986048	-0.951423	-0.870661	-0.756656	-0.630994	-0.507325	-0.394236	-0.296062	-0.223898	-0.179891	-0.131182	-0.0643217	0.0045119	0.0623179	0.103542	0.13722	0.151444	0.133873	0.0748994	1.24986e-05	-0.0609791	-0.117018	-0.172288	-0.228431	-0.273597	-0.301925	-0.30823	-0.288055	-0.248051	-0.189216	-0.117692	-0.0261316	0.0964812	0.2362	0.354131	0.420099	0.434776	0.393791	0.287439	0.113725	-0.111631	-0.34766	-0.569911	-0.786002	-1.0068	-1.21951	-1.39748	-1.5245	-1.57637	-1.52542	-1.36956	-1.13109	-0.850677	-0.562459	-0.278023	0	
0	0.0158989	0.0302854	0.0472533	0.0621488	0.0780614	0.0958661	0.10972	0.129615	0.142804	0.159356	0.1712	0.176551	0.177407	0.162023	0.135509	0.0880374	0.0262823	-0.0523513	-0.130111	-0.201444	-0.240625	-0.236509	-0.175052	-0.0571061	0.108482	0.300454	0.499942	0.681268	0.836221	0.944993	0.991253	0.966653	0.85165	0.652688	0.398266	0.122862	-0.14906	-0.386171	-0.587406	-0.749051	-0.87543	-0.952311	-0.993911	-0.999673	-0.964698	-0.89262	-0.789828	-0.67085	-0.561568	-0.478833	-0.405214	-0.35078	-0.321731	-0.284572	-0.220086	-0.140552	-0.0739444	-0.0184806	0.0338148	0.0783815	0.111274	0.124274	0.133464	0.136561	0.126727	0.109616	0.0825975	0.050985	0.0213502	0.0100635	0.0171276	0.0266182	0.0394185	0.0602411	0.0876186	0.123991	0.173396	0.221109	0.248838	0.24523	0.199209	0.0970395	-0.0776074	-0.306748	-0.546842	-0.777668	-1.0068	-1.23776	-1.44301	-1.60653	-1.72755	-1.76379	-1.68284	-1.50352	-1.24839	-0.947254	-0.636465	-0.322685	0	
