0	-0.0148003	-0.0221735	-0.034257	-0.048981	-0.0615367	-0.0747799	-0.0936709	-0.112414	-0.127985	-0.147386	-0.168516	-0.194981	-0.208498	-0.224285	-0.250616	-0.275322	-0.290514	-0.296672	-0.312592	
0	-0.00579599	-0.00436707	-0.0148955	-0.0286601	-0.0267642	-0.0314398	-0.0476978	-0.0563066	-0.0611743	-0.0766186	-0.090497	-0.104782	-0.114588	-0.122375	-0.145761	-0.162177	-0.165956	-0.170817	-0.184833	
0	-0.00553283	-0.00343071	0.000417291	-0.00818432	-0.00940859	-0.00975395	-0.0209021	-0.0225406	-0.0203455	-0.0312785	-0.0405482	-0.0452697	-0.0482057	-0.0553693	-0.0729734	-0.0806791	-0.0774753	-0.0802765	-0.0937792	
0	0.000557518	0.000265739	0.000502568	-0.000689732	0.00509025	0.00272689	-0.0042938	-0.00116387	-0.000518485	-0.00927216	-0.0113526	-0.00909683	-0.00925387	-0.0124676	-0.0266409	-0.0230099	-0.0152599	-0.0203667	-0.030764	
0	0.00736728	0.00234198	0.00139907	0.00242512	0.00836379	0.00646421	0.00444601	0.0136686	0.0133297	0.0055119	0.00585896	0.0134134	0.00937558	0.00595214	0.000981946	0.00816736	0.0200002	0.0131148	0.00440825	
0	0.00358922	-0.000177314	0.00891469	0.0119979	0.00558663	0.00639885	0.0114552	0.0143246	0.0134526	0.0160066	0.0171932	0.0269508	0.0257147	0.0174156	0.0218399	0.0319733	0.036922	0.0307632	0.0227544	
0	0.00332577	-0.00177319	0.00125627	0.0138052	0.0127558	0.00950091	0.0181085	0.0201243	0.0112702	0.0182943	0.0226672	0.0261551	0.0290497	0.0221882	0.0339913	0.0479126	0.0476972	0.0403133	0.0418725	
0	0.00826459	0.00771191	0.00254982	0.00949183	0.00728874	0.00719834	0.019451	0.0235451	0.0166402	0.0228508	0.0333566	0.0282348	0.0283886	0.0267367	0.0406914	0.0509025	0.0458825	0.0403369	0.0499079	
0	-0.00492075	0.00961626	0.00948623	0.00819853	0.00996575	0.0150166	0.0181198	0.0127551	0.0179253	0.0252269	0.0339847	0.031046	0.0294463	0.0383216	0.0508246	0.0548936	0.0456804	0.0459666	0.0592577	
0	-0.0100958	0.00326629	0.0112013	0.0076052	0.011486	0.0202671	0.0195533	0.013431	0.023394	0.0287569	0.0278727	0.0288044	0.028843	0.0433032	0.0549685	0.0513292	0.0457934	0.0542931	0.0721434	
0	0.00882993	0.00721085	0.00810858	0.00475554	0.00837623	0.0190471	0.0179945	0.0165849	0.0283167	0.0327826	0.0283463	0.0291853	0.0352274	0.0488205	0.0539344	0.0455858	0.0451481	0.0627405	0.0816233	
0	0.0123844	0.00561203	0.00174169	0.0087792	0.0192472	0.0160445	0.0110948	0.0203877	0.0305731	0.0307751	0.0276164	0.0327616	0.0439683	0.0556616	0.0497761	0.0444293	0.0524114	0.0737876	0.0920974	
0	0.000302318	-0.00141217	0.00819427	0.0174952	0.0193039	0.0108241	0.0132191	0.0293975	0.0277483	0.0244357	0.0276567	0.0386593	0.0506227	0.0550164	0.046557	0.0473582	0.0672991	0.0855394	0.10122	
0	-0.00341306	0.00167745	0.012728	0.0136759	0.00983393	0.0161415	0.0249791	0.0317991	0.0253577	0.0239301	0.0330268	0.0424202	0.0514562	0.0460475	0.0437701	0.0546378	0.0800596	0.0954445	0.104023	
0	0.00399555	0.014888	0.00947157	0.00587273	0.00760033	0.0170757	0.027782	0.0271355	0.0269915	0.031597	0.0434684	0.0503864	0.0512577	0.0421152	0.0465699	0.0675801	0.0871354	0.0980303	0.0968056	
0	0.00761119	0.0129355	0.00756712	0.010821	0.0165144	0.0202782	0.0260769	0.0183277	0.0212429	0.0362349	0.0478986	0.0525277	0.0477404	0.0473125	0.0626416	0.0875044	0.0981129	0.100676	0.0920893	
0	-0.00017112	-0.00518201	0.00463906	0.0172435	0.0266251	0.0299359	0.0232652	0.0191679	0.0303058	0.0440937	0.0445923	0.0417166	0.0391681	0.0518361	0.0766792	0.0963703	0.100709	0.0969253	0.0891244	
0	0.000394509	0.00143975	0.0119029	0.0159975	0.0183305	0.0186749	0.0162493	0.0334236	0.0500648	0.0493455	0.0440584	0.0413867	0.0463442	0.0664585	0.0883879	0.0945269	0.0914191	0.0842866	0.0837242	
0	0.00879397	0.0191035	0.0194041	0.0137705	0.009485	0.0108007	0.0237864	0.041447	0.0445073	0.0399023	0.0428716	0.0490389	0.0652391	0.0889067	0.100181	0.0946337	0.0873172	0.083442	0.0970465	
0	0.00674088	0.012148	0.0111957	0.0136303	0.0181187	0.0267376	0.0395305	0.0386757	0.0324382	0.0351295	0.0416813	0.0552558	0.080497	0.0980509	0.096243	0.0884099	0.0861023	0.0960749	0.133039	
0	-2.65116e-05	-0.000115522	0.00485767	0.0156272	0.0279626	0.0382407	0.0409086	0.0356745	0.0350269	0.0407602	0.0507465	0.0724024	0.0925314	0.0920495	0.0821367	0.0803371	0.0893068	0.120045	0.182814	
0	-0.00113838	0.00113696	0.00958057	0.0196272	0.0297814	0.0351537	0.033169	0.0341564	0.0409624	0.0525901	0.0732114	0.0925417	0.0925694	0.0803074	0.0758204	0.0844146	0.109558	0.164444	0.24585	
0	0.0068087	0.0144108	0.0211852	0.0247433	0.0250388	0.0230098	0.0236049	0.0334759	0.0511978	0.0735371	0.0928823	0.0945343	0.0823649	0.0769978	0.0850316	0.106976	0.154749	0.231049	0.317114	
0	0.0156223	0.0262809	0.0294553	0.0264794	0.0201952	0.0180195	0.0268655	0.0448512	0.0662789	0.0829041	0.0854482	0.0773605	0.0744897	0.0845949	0.107495	0.152153	0.225222	0.310966	0.388847	
0	0.00778769	0.0132438	0.0161763	0.0190459	0.025188	0.0377228	0.0551284	0.0703456	0.0777963	0.0751303	0.0662345	0.0630288	0.0728609	0.0964914	0.141284	0.213425	0.300163	0.380259	0.444988	
0	-0.0057987	-0.00708585	-0.00108503	0.0132895	0.0349827	0.0584416	0.0759763	0.0831349	0.0801249	0.0718934	0.0670152	0.0726023	0.092935	0.134795	0.202867	0.286255	0.364788	0.428713	0.475573	
0	-0.00122946	0.00162836	0.0108197	0.0258328	0.0433693	0.0580585	0.066209	0.0684002	0.0676538	0.0688947	0.0784069	0.102158	0.146384	0.213201	0.292398	0.366792	0.427057	0.471014	0.48915	
0	0.0137052	0.0269301	0.0390841	0.0486434	0.0536158	0.053602	0.0505721	0.0479942	0.0504621	0.0638755	0.0944787	0.14637	0.217733	0.297953	0.37252	0.433229	0.477334	0.496162	0.475276	
