0	-0.00481815	0.0257302	0.06873	0.0877739	0.076051	0.0673541	0.094646	0.164935	0.271865	0.404591	0.532612	0.601262	0.593857	0.512043	0.35451	0.125969	-0.153132	-0.440517	-0.693323	-0.901563	-1.05342	-1.11751	-1.08432	-0.950382	-0.755159	-0.552339	-0.372473	-0.243241	-0.158339	-0.108006	-0.0852084	-0.069976	-0.0680914	-0.0640373	-0.0645714	-0.064836	-0.0644399	-0.0641434	-0.0663124	-0.0624295	-0.066292	-0.0646927	-0.0662608	-0.0681168	-0.0722277	-0.0753779	-0.0780296	-0.0726983	-0.0767209	-0.0840776	-0.0846273	-0.0824527	-0.0905755	-0.100193	-0.0940786	-0.0966045	-0.110595	-0.120828	-0.120917	-0.1152	-0.129759	-0.160459	-0.178545	-0.178877	-0.167166	-0.166635	-0.213796	-0.310654	-0.43302	-0.559943	-0.657258	-0.684067	-0.62822	-0.497553	-0.293789	-0.0275912	0.262613	0.532732	0.760236	0.935402	1.03911	1.04602	0.949102	0.773954	0.56783	0.376243	0.226289	0.124209	0.0625511	0.0290437	0.0124901	0.00499515	0.00186467	0.000651874	0.000214058	6.61884e-05	1.92517e-05	4.99445e-06	0	
0	-0.000147487	0.0306779	0.0689123	0.0865904	0.075601	0.0670932	0.103251	0.188309	0.302462	0.430649	0.550792	0.60876	0.58561	0.486998	0.306117	0.0625149	-0.215331	-0.500262	-0.742915	-0.933998	-1.0713	-1.1187	-1.06078	-0.919287	-0.71423	-0.516798	-0.34416	-0.222718	-0.146161	-0.0995654	-0.0806815	-0.0654571	-0.0659064	-0.0594996	-0.0622614	-0.0614954	-0.060034	-0.0649475	-0.0624295	-0.0651805	-0.0703646	-0.0674	-0.0719447	-0.075599	-0.0716245	-0.0694997	-0.0764349	-0.07415	-0.081918	-0.0854181	-0.083592	-0.0856811	-0.0937319	-0.0987038	-0.0941592	-0.100912	-0.114472	-0.122362	-0.120147	-0.116936	-0.137103	-0.167459	-0.180811	-0.177333	-0.165996	-0.174055	-0.233902	-0.339087	-0.46376	-0.586377	-0.670553	-0.678978	-0.605637	-0.459389	-0.242012	0.0317241	0.320362	0.582437	0.799341	0.961544	1.04842	1.0362	0.922934	0.738947	0.532603	0.346953	0.205322	0.110979	0.0550755	0.0252175	0.0107004	0.00422473	0.00155766	0.000538076	0.000174656	5.34022e-05	1.53662e-05	3.94912e-06	0	
0	0.00517756	0.0366349	0.0702411	0.0841331	0.0719009	0.0680317	0.118926	0.217087	0.336163	0.46258	0.569919	0.606113	0.560187	0.448371	0.262286	0.00199149	-0.281086	-0.555378	-0.793932	-0.973633	-1.09298	-1.12183	-1.04469	-0.885627	-0.680469	-0.482328	-0.320753	-0.20699	-0.136846	-0.0977294	-0.0780886	-0.0692944	-0.0663744	-0.064317	-0.0663039	-0.0650865	-0.0668986	-0.0685008	-0.066292	-0.0703646	-0.0682148	-0.0669788	-0.0706423	-0.0691585	-0.0674539	-0.0779361	-0.0814893	-0.0770357	-0.0827531	-0.0839812	-0.0851224	-0.0858121	-0.0963685	-0.101807	-0.0950596	-0.103745	-0.118281	-0.123614	-0.119336	-0.120619	-0.146093	-0.174008	-0.181892	-0.175252	-0.166334	-0.18566	-0.259123	-0.371768	-0.497191	-0.612903	-0.680747	-0.668556	-0.576486	-0.413648	-0.18239	0.0976665	0.382704	0.634954	0.839697	0.986947	1.05466	1.02154	0.891504	0.699549	0.494475	0.316167	0.183814	0.0976914	0.0477085	0.0215118	0.00899493	0.00350164	0.00127364	0.000434228	0.000139168	4.20309e-05	1.1952e-05	3.04004e-06	0	
0	0.0152683	0.0431953	0.0663352	0.079386	0.0737328	0.0749149	0.135974	0.248362	0.372695	0.491723	0.588798	0.608027	0.534948	0.397516	0.194063	-0.0700008	-0.356001	-0.617319	-0.840907	-1.00557	-1.10592	-1.11219	-1.01559	-0.844047	-0.637666	-0.445223	-0.295176	-0.18956	-0.129361	-0.0927345	-0.0780634	-0.0687384	-0.066817	-0.0650129	-0.0647657	-0.0651573	-0.0643533	-0.0659667	-0.0646927	-0.0674	-0.0669788	-0.0693949	-0.0728093	-0.0735123	-0.0766872	-0.0805694	-0.0766098	-0.0746043	-0.0841356	-0.0871086	-0.0860744	-0.0906651	-0.101745	-0.0980608	-0.0949486	-0.110835	-0.122167	-0.123318	-0.119459	-0.126614	-0.155884	-0.179606	-0.181821	-0.173044	-0.169267	-0.20265	-0.289949	-0.408503	-0.532544	-0.638118	-0.68622	-0.651459	-0.5397	-0.359508	-0.114639	0.169855	0.448884	0.689448	0.880356	1.01045	1.0566	1.00112	0.854436	0.655913	0.453911	0.284413	0.162197	0.0846381	0.0406187	0.0180123	0.00741238	0.00284167	0.00101844	0.000342304	0.000108202	3.22441e-05	9.05179e-06	2.27655e-06	0	
0	0.0257164	0.0518971	0.0634834	0.0703575	0.0723998	0.0880802	0.164297	0.28595	0.412238	0.520892	0.593394	0.594824	0.504843	0.346875	0.125773	-0.150167	-0.432943	-0.685323	-0.893847	-1.04236	-1.11852	-1.1014	-0.981347	-0.798416	-0.591117	-0.406228	-0.266584	-0.172279	-0.117713	-0.0884816	-0.0738799	-0.068235	-0.0658066	-0.0646616	-0.0655929	-0.0657774	-0.0654603	-0.069426	-0.0662608	-0.0719447	-0.0706423	-0.0728093	-0.07416	-0.074882	-0.0741575	-0.0773062	-0.0761859	-0.0816087	-0.0906779	-0.0869269	-0.0866438	-0.0931224	-0.101164	-0.0985593	-0.101224	-0.115826	-0.123711	-0.123636	-0.120767	-0.13464	-0.166504	-0.183842	-0.180278	-0.171419	-0.176404	-0.226245	-0.326543	-0.448765	-0.568676	-0.66025	-0.68518	-0.626331	-0.494225	-0.29624	-0.0387101	0.247638	0.517971	0.744958	0.920213	1.03073	1.05295	0.974077	0.811524	0.608372	0.411498	0.252272	0.140912	0.0720933	0.0339536	0.0147886	0.00598193	0.00225568	0.000795649	0.00026334	8.2011e-05	2.40888e-05	6.66917e-06	1.65699e-06	0	
0	0.036194	0.0581125	0.0588257	0.0623946	0.0765627	0.108169	0.194411	0.32505	0.454277	0.552594	0.599562	0.568722	0.456492	0.282033	0.0474901	-0.233804	-0.514033	-0.748646	-0.944866	-1.07365	-1.12584	-1.08283	-0.943909	-0.747651	-0.547328	-0.366776	-0.243114	-0.156592	-0.109959	-0.0868375	-0.0713225	-0.0718839	-0.0645851	-0.0688346	-0.066851	-0.0676572	-0.0694226	-0.0706157	-0.0681168	-0.075599	-0.0691585	-0.0735123	-0.074882	-0.0738973	-0.074387	-0.0820894	-0.0814406	-0.0856808	-0.0879454	-0.0846129	-0.0894249	-0.0991842	-0.104924	-0.0980083	-0.104554	-0.121661	-0.125973	-0.122762	-0.124051	-0.146192	-0.176585	-0.185331	-0.177769	-0.172038	-0.189536	-0.25731	-0.368664	-0.491665	-0.60399	-0.677159	-0.675747	-0.59186	-0.439055	-0.223282	0.0451237	0.330065	0.588855	0.800388	0.957984	1.04628	1.04239	0.939696	0.76278	0.557457	0.367936	0.220358	0.120382	0.0603018	0.027834	0.0118922	0.00472252	0.00174952	0.000606672	0.000197512	6.0537e-05	1.75085e-05	4.77581e-06	1.17114e-06	0	
0	0.0473828	0.0633051	0.0534597	0.0536307	0.0810548	0.138864	0.239034	0.365328	0.489924	0.575821	0.596028	0.541952	0.400473	0.200953	-0.044501	-0.322583	-0.596912	-0.814113	-0.986944	-1.10127	-1.12296	-1.05298	-0.899535	-0.692053	-0.500734	-0.331156	-0.219408	-0.145644	-0.104445	-0.0865593	-0.0730837	-0.0745638	-0.0668737	-0.0729094	-0.0678004	-0.0702826	-0.0718311	-0.0675112	-0.0722277	-0.0716245	-0.0674539	-0.0766872	-0.0741575	-0.074387	-0.0824274	-0.0875527	-0.078608	-0.0857272	-0.0887037	-0.0888105	-0.095802	-0.10232	-0.101911	-0.0991106	-0.11377	-0.126116	-0.125066	-0.123795	-0.131598	-0.158827	-0.184111	-0.184715	-0.175655	-0.17654	-0.210389	-0.296392	-0.415609	-0.535816	-0.636351	-0.686395	-0.656067	-0.54684	-0.373289	-0.140346	0.136186	0.415879	0.660277	0.854499	0.992181	1.05548	1.02363	0.897475	0.708493	0.503904	0.324027	0.189296	0.100997	0.0494672	0.022349	0.00935523	0.00364289	0.00132436	0.000450976	0.000144269	4.34738e-05	1.23683e-05	3.32073e-06	8.03022e-07	0	
0	0.0521744	0.0638007	0.0491526	0.0510554	0.0944059	0.173878	0.286861	0.412618	0.523914	0.591023	0.575787	0.495305	0.344104	0.118403	-0.148902	-0.422123	-0.680468	-0.887683	-1.03081	-1.11983	-1.11522	-1.01147	-0.841555	-0.63334	-0.443005	-0.294092	-0.189924	-0.129243	-0.0959413	-0.0776387	-0.0730752	-0.0670573	-0.0680638	-0.0674031	-0.0662235	-0.06883	-0.0685557	-0.0677131	-0.0753779	-0.0694997	-0.0779361	-0.0805694	-0.0773062	-0.0820894	-0.0875527	-0.0773934	-0.0777907	-0.0933996	-0.0912423	-0.0918307	-0.0976921	-0.104438	-0.103327	-0.103881	-0.120378	-0.128565	-0.126151	-0.126439	-0.141026	-0.172332	-0.189379	-0.182028	-0.174964	-0.187347	-0.240838	-0.343321	-0.465984	-0.57927	-0.663101	-0.68534	-0.624441	-0.490208	-0.296201	-0.0475383	0.233327	0.503536	0.730847	0.905886	1.0211	1.05658	0.995523	0.847222	0.649263	0.448651	0.280635	0.15969	0.0830972	0.0397433	0.0175533	0.00719025	0.00274231	0.000977261	0.000326444	0.00010251	3.03401e-05	8.48273e-06	2.23966e-06	5.3363e-07	0	
0	0.0495494	0.0600964	0.0494923	0.0530058	0.112396	0.221849	0.341421	0.456199	0.552701	0.598772	0.548133	0.425388	0.258649	0.0297882	-0.247887	-0.520918	-0.754865	-0.949764	-1.07521	-1.13379	-1.10052	-0.973892	-0.782734	-0.581645	-0.395906	-0.263975	-0.17166	-0.120387	-0.0934039	-0.0780183	-0.0759441	-0.0696777	-0.0737466	-0.0709274	-0.0733129	-0.0755149	-0.0738639	-0.0783881	-0.0780296	-0.0764349	-0.0814893	-0.0766098	-0.0761859	-0.0814406	-0.078608	-0.0777907	-0.0941048	-0.0984276	-0.0895276	-0.0930214	-0.103361	-0.107219	-0.101224	-0.111102	-0.129821	-0.129432	-0.124774	-0.131686	-0.156152	-0.185151	-0.189378	-0.178152	-0.17898	-0.207365	-0.281726	-0.396893	-0.517823	-0.619491	-0.681084	-0.671388	-0.57945	-0.421094	-0.207347	0.054497	0.334897	0.591266	0.799069	0.952945	1.04283	1.04785	0.957201	0.789143	0.586023	0.392803	0.238649	0.132088	0.0669483	0.0312278	0.0134669	0.00539191	0.00201195	0.000702074	0.00022982	7.0771e-05	2.05537e-05	5.6422e-06	1.46364e-06	3.4332e-07	0	
0	0.0385336	0.0478327	0.0539141	0.0737539	0.141849	0.268876	0.398258	0.498986	0.567275	0.588395	0.516477	0.35682	0.156619	-0.087571	-0.360578	-0.625165	-0.833721	-0.998963	-1.10295	-1.1291	-1.06361	-0.915014	-0.715208	-0.518658	-0.349629	-0.232635	-0.154808	-0.114348	-0.0907452	-0.0819444	-0.0772732	-0.07482	-0.076341	-0.0731093	-0.0761845	-0.0737831	-0.0738649	-0.0752956	-0.0726983	-0.07415	-0.0770357	-0.0746043	-0.0816087	-0.0856808	-0.0857272	-0.0933996	-0.0984276	-0.0894773	-0.0861496	-0.101149	-0.109738	-0.105003	-0.10638	-0.123333	-0.131686	-0.126249	-0.128544	-0.144391	-0.172343	-0.191617	-0.18551	-0.177458	-0.190646	-0.238318	-0.332976	-0.455178	-0.568496	-0.65322	-0.68681	-0.642223	-0.52005	-0.338847	-0.106713	0.16445	0.438765	0.67715	0.863337	0.993835	1.05527	1.02766	0.90819	0.723911	0.520027	0.337584	0.198929	0.106952	0.0527329	0.0239598	0.0100773	0.00393939	0.00143664	0.000490395	0.000157158	4.74139e-05	1.35e-05	3.63542e-06	9.25796e-07	2.13621e-07	0	
