0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1.08094e-70	3.79696e-67	6.22743e-64	6.3356e-61	4.48006e-58	2.33824e-55	9.3359e-53	2.91655e-50	7.23095e-48	1.43475e-45	2.28721e-43	2.92976e-41	3.00512e-39	2.45104e-37	1.57253e-35	
0	0	0	0	1.2425e-70	4.59304e-67	7.94917e-64	8.55966e-61	6.42794e-58	3.57633e-55	1.52871e-52	5.13782e-50	1.37809e-47	2.9775e-45	5.20812e-43	7.386e-41	8.47826e-39	7.8396e-37	5.79276e-35	3.38113e-33	
0	0	0	1.30146e-70	5.05055e-67	9.19869e-64	1.04521e-60	8.30744e-58	4.90841e-55	2.23654e-52	8.04691e-50	2.32189e-47	5.42693e-45	1.03355e-42	1.60802e-40	2.04314e-38	2.11361e-36	1.76982e-34	1.18896e-32	6.33089e-31	
0	0	1.2425e-70	5.05055e-67	9.65667e-64	1.1547e-60	9.68435e-58	6.05599e-55	2.93034e-52	1.12384e-49	3.47135e-47	8.72768e-45	1.79795e-42	3.04537e-40	4.2444e-38	4.85919e-36	4.5507e-34	3.46291e-32	2.12091e-30	1.03235e-28	
0	1.08094e-70	4.59304e-67	9.19869e-64	1.1547e-60	1.01914e-57	6.72484e-55	3.4439e-52	1.40258e-49	4.61786e-47	1.24281e-44	2.7539e-42	5.04522e-40	7.6544e-38	9.61088e-36	9.95885e-34	8.47335e-32	5.87586e-30	3.28758e-28	1.46486e-26	
0	3.79696e-67	7.94917e-64	1.04521e-60	9.68435e-58	6.72484e-55	3.63399e-52	1.56636e-49	5.47629e-47	1.57094e-44	3.72608e-42	7.34216e-40	1.20474e-37	1.64647e-35	1.87086e-33	1.76088e-31	1.36489e-29	8.64269e-28	4.42365e-26	1.80577e-24	
0	6.22743e-64	8.55966e-61	8.30744e-58	6.05599e-55	3.4439e-52	1.56636e-49	5.79583e-47	1.76549e-44	4.46331e-42	9.41377e-40	1.66131e-37	2.45539e-35	3.0365e-33	3.13357e-31	2.68634e-29	1.90078e-27	1.10057e-25	5.15721e-24	1.92907e-22	
0	6.3356e-61	6.42794e-58	4.90841e-55	2.93034e-52	1.40258e-49	5.47629e-47	1.76549e-44	4.73948e-42	1.06544e-39	2.01252e-37	3.19895e-35	4.27798e-33	4.80428e-31	4.51508e-29	3.53265e-27	2.28493e-25	1.21067e-23	5.19485e-22	1.77992e-20	
0	4.48006e-58	3.57633e-55	2.23654e-52	1.12384e-49	4.61786e-47	1.57094e-44	4.46331e-42	1.06544e-39	2.14501e-37	3.64929e-35	5.24835e-33	6.3733e-31	6.51756e-29	5.58953e-27	3.99688e-25	2.36498e-23	1.1469e-21	4.50456e-20	1.41236e-18	
0	2.33824e-55	1.52871e-52	8.04691e-50	3.47135e-47	1.24281e-44	3.72608e-42	9.41377e-40	2.01252e-37	3.64929e-35	5.61732e-33	7.33569e-31	8.11131e-29	7.5688e-27	5.93158e-25	3.87937e-23	2.10029e-21	9.31847e-20	3.34665e-18	9.58664e-17	
0	9.3359e-53	5.13782e-50	2.32189e-47	8.72768e-45	2.7539e-42	7.34216e-40	1.66131e-37	3.19895e-35	5.24835e-33	7.33569e-31	8.72276e-29	8.80038e-27	7.5034e-25	5.37764e-23	3.2174e-21	1.59314e-19	6.46014e-18	2.11799e-16	5.52999e-15	
0	2.91655e-50	1.37809e-47	5.42693e-45	1.79795e-42	5.04522e-40	1.20474e-37	2.45539e-35	4.27798e-33	6.3733e-31	8.11131e-29	8.80038e-27	8.11258e-25	6.32528e-23	4.14656e-21	2.26855e-19	1.02632e-17	3.79719e-16	1.13376e-14	2.68963e-13	
