0	-0.39352	-0.7586	-1.07181	-1.31825	-1.49092	-1.58127	-1.57746	-1.48286	-1.32572	-1.1444	-0.970642	-0.821258	-0.698635	-0.597591	-0.512431	-0.440884	-0.381413	-0.332557	-0.294112	-0.264666	-0.242351	-0.226376	-0.214901	-0.206987	-0.201714	-0.198235	-0.196068	-0.194873	-0.19421	-0.194255	-0.194582	-0.195698	-0.197383	-0.200266	-0.204685	-0.211246	-0.221128	-0.235071	-0.254707	-0.281402	-0.315987	-0.360016	-0.412979	-0.473595	-0.540688	-0.608695	-0.670987	-0.72101	-0.751552	-0.755278	-0.726522	-0.663562	-0.565054	-0.430211	-0.26045	-0.0590746	0.160798	0.378961	0.586925	0.78391	0.95382	1.07097	1.12742	1.13397	1.0955	1.00273	0.851133	0.658639	0.460583	0.290436	0.165456	0.0854793	0.0402334	0.0173346	0.00686795	0.00251292	0.000852456	0.000269072	7.92843e-05	2.18738e-05	5.66576e-06	1.38125e-06	3.17658e-07	6.90606e-08	1.42209e-08	2.77861e-09	5.16006e-10	9.12183e-11	1.53722e-11	2.47287e-12	3.80215e-13	5.59417e-14	7.88506e-15	1.06585e-15	1.38306e-16	1.72444e-17	2.06751e-18	2.3582e-19	0	
0	-0.330993	-0.621804	-0.86543	-1.06913	-1.22208	-1.30037	-1.29373	-1.21879	-1.1104	-1.00078	-0.906038	-0.827894	-0.76125	-0.699938	-0.639404	-0.578707	-0.519835	-0.464614	-0.414779	-0.371826	-0.335706	-0.306209	-0.282821	-0.264513	-0.250671	-0.240442	-0.233221	-0.228582	-0.226085	-0.225688	-0.227183	-0.230904	-0.236876	-0.245824	-0.258039	-0.274517	-0.295891	-0.322998	-0.356647	-0.396942	-0.44388	-0.49663	-0.552843	-0.610255	-0.664533	-0.709971	-0.741834	-0.754937	-0.743818	-0.703993	-0.633038	-0.529174	-0.39089	-0.220274	-0.024236	0.185057	0.393422	0.593949	0.78391	0.948972	1.06597	1.12522	1.13543	1.10356	1.02256	0.885066	0.702516	0.505828	0.329098	0.193601	0.103297	0.0501969	0.0223162	0.0091169	0.00343704	0.0012004	0.000389794	0.000118069	3.34609e-05	8.89672e-06	2.22489e-06	5.24537e-07	1.16831e-07	2.46327e-08	4.9252e-09	9.35467e-10	1.69048e-10	2.91074e-11	4.78195e-12	7.5054e-13	1.12676e-13	1.61986e-14	2.23239e-15	2.95224e-16	3.75005e-17	4.57953e-18	5.38048e-19	6.01939e-20	0	
0	-0.231683	-0.444526	-0.629682	-0.781057	-0.88571	-0.932275	-0.926132	-0.889347	-0.847283	-0.816	-0.797906	-0.786332	-0.773244	-0.753729	-0.725956	-0.690062	-0.648208	-0.603318	-0.557833	-0.514127	-0.473923	-0.438062	-0.407182	-0.381293	-0.360262	-0.343829	-0.331658	-0.323467	-0.31906	-0.31827	-0.32115	-0.327726	-0.338258	-0.352986	-0.372212	-0.396279	-0.42526	-0.459233	-0.497761	-0.54001	-0.584784	-0.629896	-0.672827	-0.710438	-0.738377	-0.752693	-0.749272	-0.723316	-0.670672	-0.588709	-0.476124	-0.332986	-0.162881	0.0262645	0.224421	0.422522	0.615153	0.796953	0.95382	1.06597	1.12442	1.13603	1.10785	1.03465	0.908192	0.735328	0.542439	0.362597	0.219512	0.120621	0.0603793	0.0276472	0.0116291	0.00451174	0.00162071	0.000540973	0.000168334	4.89779e-05	1.33615e-05	3.4264e-06	8.27863e-07	1.88864e-07	4.07636e-08	8.33927e-09	1.61978e-09	2.99193e-10	5.26325e-11	8.8302e-12	1.4147e-12	2.16706e-13	3.17751e-14	4.46461e-15	6.0174e-16	7.78723e-17	9.68515e-18	1.15866e-18	1.33427e-19	1.46435e-20	0	
0	-0.119454	-0.245306	-0.366111	-0.458219	-0.506602	-0.517456	-0.513166	-0.517037	-0.541028	-0.583845	-0.636027	-0.686019	-0.724742	-0.747857	-0.755288	-0.74899	-0.731675	-0.706538	-0.67647	-0.643908	-0.611052	-0.579491	-0.550415	-0.524675	-0.502735	-0.484901	-0.471297	-0.461949	-0.456889	-0.45607	-0.459541	-0.467253	-0.479273	-0.495499	-0.515891	-0.54016	-0.567909	-0.598469	-0.630789	-0.663539	-0.694843	-0.722292	-0.743132	-0.753786	-0.750441	-0.729347	-0.686452	-0.618435	-0.523696	-0.402363	-0.25625	-0.0895649	0.091033	0.278417	0.46671	0.650678	0.82238	0.96779	1.07097	1.12522	1.13603	1.10919	1.04036	0.921559	0.757032	0.569239	0.389211	0.241573	0.136292	0.0701021	0.0329943	0.0142657	0.00568819	0.00209936	0.000719677	0.00022989	6.86315e-05	1.92016e-05	5.04728e-06	1.24938e-06	2.91868e-07	6.44758e-08	1.34936e-08	2.67998e-09	5.05941e-10	9.09257e-11	1.55776e-11	2.54749e-12	3.98164e-13	5.9546e-14	8.53027e-15	1.17177e-15	1.54498e-16	1.95705e-17	2.3838e-18	2.7944e-19	3.15469e-20	3.39711e-21	0	
0	-0.0247645	-0.0554898	-0.0854465	-0.10116	-0.0992145	-0.092942	-0.103138	-0.14416	-0.216992	-0.311696	-0.414342	-0.512448	-0.597167	-0.663657	-0.710774	-0.739939	-0.753698	-0.755081	-0.747218	-0.732885	-0.714538	-0.694267	-0.673704	-0.654169	-0.636625	-0.621774	-0.610106	-0.601935	-0.597452	-0.596751	-0.599835	-0.606634	-0.616986	-0.630611	-0.647104	-0.665843	-0.686019	-0.706485	-0.725779	-0.742043	-0.752923	-0.755711	-0.747294	-0.724328	-0.683772	-0.62293	-0.539976	-0.434653	-0.308142	-0.162735	-0.00187806	0.16987	0.347608	0.526413	0.699961	0.858561	0.989215	1.08014	1.12742	1.13543	1.10785	1.04036	0.925924	0.767806	0.58554	0.407651	0.258398	0.149194	0.0786421	0.0379635	0.0168428	0.00689225	0.00261051	0.000918224	0.000300875	9.21084e-05	2.64154e-05	7.11446e-06	1.80368e-06	4.31362e-07	9.75109e-08	2.08736e-08	4.23862e-09	8.17775e-10	1.50135e-10	2.62651e-11	4.38435e-12	6.99198e-13	1.06654e-13	1.5578e-14	2.18106e-15	2.93003e-16	3.78037e-17	4.68861e-18	5.59462e-19	6.42784e-20	7.11572e-21	7.5199e-22	0	
0	0.054805	0.117056	0.186725	0.253642	0.301012	0.3128	0.280611	0.206311	0.0999368	-0.0247887	-0.154791	-0.280129	-0.394282	-0.493329	-0.575312	-0.639966	-0.688254	-0.72188	-0.743052	-0.754162	-0.757535	-0.75536	-0.749561	-0.741771	-0.733338	-0.725317	-0.718512	-0.713497	-0.71064	-0.710142	-0.712023	-0.71616	-0.72224	-0.729788	-0.738099	-0.746245	-0.753018	-0.756904	-0.756096	-0.748473	-0.731701	-0.703366	-0.66111	-0.602976	-0.527591	-0.434295	-0.323402	-0.196069	-0.05399	0.100521	0.264237	0.432902	0.60097	0.760856	0.902616	1.0156	1.0921	1.13055	1.13397	1.10356	1.03465	0.921559	0.767806	0.591007	0.417077	0.26893	0.158378	0.0853165	0.0421461	0.0191512	0.00803071	0.00311772	0.0011241	0.000377532	0.00011844	3.47996e-05	9.59945e-06	2.49175e-06	6.09912e-07	1.41057e-07	3.08807e-08	6.41052e-09	1.2639e-09	2.3703e-10	4.23426e-11	7.21468e-12	1.17399e-12	1.82658e-13	2.72033e-14	3.88217e-15	5.31412e-16	6.98403e-17	8.82046e-18	1.07142e-18	1.25276e-19	1.41109e-20	1.53215e-21	1.58939e-22	0	
0	0.139225	0.285155	0.431159	0.556296	0.636371	0.6565	0.61634	0.527146	0.40525	0.266517	0.123499	-0.0152639	-0.144681	-0.26198	-0.365691	-0.455165	-0.530435	-0.59207	-0.641073	-0.67881	-0.706839	-0.726803	-0.740327	-0.748923	-0.753941	-0.756531	-0.757622	-0.757923	-0.757913	-0.757857	-0.757801	-0.75758	-0.756805	-0.754872	-0.750945	-0.743966	-0.732654	-0.71554	-0.691014	-0.657401	-0.613085	-0.556612	-0.486832	-0.403011	-0.304836	-0.192481	-0.0666328	0.0715181	0.219995	0.37557	0.53346	0.687279	0.829188	0.950633	1.04411	1.10531	1.13385	1.13096	1.0955	1.02256	0.908192	0.757032	0.58554	0.417077	0.272515	0.163151	0.0895661	0.0451722	0.020983	0.00900243	0.00357777	0.00132093	0.000454338	0.00014597	4.39168e-05	1.24025e-05	3.29505e-06	8.25269e-07	1.95234e-07	4.37055e-08	9.27425e-09	1.86845e-09	3.57931e-10	6.52901e-11	1.13555e-11	1.88548e-12	2.99235e-13	4.54428e-14	6.61064e-15	9.22115e-16	1.23455e-16	1.58784e-17	1.96362e-18	2.33679e-19	2.67816e-20	2.95824e-21	3.15126e-22	3.20958e-23	0	
0	0.226822	0.442523	0.632617	0.780285	0.871601	0.900732	0.871429	0.794543	0.683897	0.552852	0.412548	0.271411	0.135284	0.00784268	-0.108809	-0.213595	-0.306136	-0.386548	-0.455291	-0.513092	-0.560876	-0.599687	-0.630628	-0.654793	-0.673217	-0.686831	-0.696423	-0.702616	-0.705849	-0.706366	-0.704213	-0.699231	-0.691065	-0.679165	-0.662805	-0.6411	-0.61304	-0.577537	-0.533474	-0.479778	-0.415479	-0.339776	-0.252105	-0.152199	-0.0401795	0.08326	0.216661	0.357508	0.501926	0.64465	0.77937	0.899385	0.998527	1.07225	1.1183	1.13617	1.1251	1.08213	1.00273	0.885066	0.735328	0.569239	0.407651	0.26893	0.163151	0.0910251	0.0467609	0.0221616	0.00971268	0.00394639	0.00149043	0.000524558	0.000172475	5.31066e-05	1.53478e-05	4.17207e-06	1.06892e-06	2.58617e-07	5.91924e-08	1.28383e-08	2.64282e-09	5.17135e-10	9.63221e-11	1.71007e-11	2.89745e-12	4.6908e-13	7.26441e-14	1.0773e-14	1.53145e-15	2.08888e-16	2.73632e-17	3.44544e-18	4.17357e-19	4.86746e-20	5.46962e-21	5.92636e-22	6.19528e-23	6.19674e-24	0	
0	0.289495	0.551009	0.763435	0.916034	1.00771	1.04378	1.03252	0.982873	0.903318	0.801607	0.684809	0.559361	0.430968	0.30438	0.183233	0.070072	-0.0335011	-0.126659	-0.209155	-0.281158	-0.343121	-0.395678	-0.439556	-0.475519	-0.504309	-0.526611	-0.543015	-0.553996	-0.55989	-0.560885	-0.557013	-0.548147	-0.534007	-0.514169	-0.488082	-0.455091	-0.41447	-0.365458	-0.307313	-0.239362	-0.161079	-0.0721701	0.0273014	0.136773	0.254989	0.379829	0.508179	0.635927	0.7582	0.869857	0.966117	1.0431	1.09811	1.12948	1.13564	1.1141	1.06109	0.973242	0.851133	0.702516	0.542439	0.389211	0.258398	0.158378	0.0895661	0.0467609	0.0225684	0.0100879	0.00418512	0.00161513	0.000581166	0.000195427	6.15495e-05	1.81952e-05	5.05907e-06	1.32562e-06	3.27945e-07	7.67331e-08	1.70092e-08	3.57756e-09	7.15047e-10	1.35999e-10	2.46473e-11	4.26167e-12	7.03854e-13	1.11166e-13	1.68077e-14	2.43522e-15	3.38439e-16	4.51584e-17	5.79019e-18	7.14016e-19	8.47485e-20	9.68941e-21	1.06788e-21	1.1353e-22	1.165e-23	1.14464e-24	0	
0	0.301778	0.573349	0.793018	0.95178	1.05192	1.10219	1.11281	1.09248	1.04756	0.982595	0.901268	0.807099	0.70379	0.595184	0.485003	0.376564	0.272592	0.175141	0.0856141	0.00484211	-0.0668026	-0.129292	-0.182836	-0.227788	-0.264571	-0.293621	-0.31534	-0.330059	-0.338022	-0.339365	-0.334108	-0.322158	-0.303309	-0.27726	-0.24363	-0.201996	-0.151925	-0.0930312	-0.0250431	0.0521143	0.138219	0.232639	0.334216	0.441167	0.551034	0.660731	0.766697	0.86518	0.952595	1.02583	1.08232	1.11992	1.13643	1.12912	1.09455	1.02931	0.931931	0.805376	0.658639	0.505828	0.362597	0.241573	0.149194	0.0853165	0.0451722	0.0221616	0.0100879	0.00426779	0.00168126	0.00061798	0.000212379	6.83813e-05	2.0669e-05	5.87628e-06	1.57433e-06	3.98174e-07	9.52305e-08	2.15729e-08	4.63592e-09	9.46445e-10	1.83818e-10	3.40085e-11	6.00113e-12	1.01121e-12	1.62894e-13	2.51122e-14	3.70876e-15	5.25238e-16	7.13955e-17	9.32301e-18	1.17052e-18	1.41413e-19	1.64522e-20	1.8446e-21	1.99448e-22	2.08115e-23	2.09688e-24	2.02426e-25	0	
