0	-0.0767878	-0.149513	-0.226617	-0.301819	-0.372511	-0.450553	-0.520105	-0.591617	-0.662507	-0.726467	-0.789651	-0.843624	-0.89213	-0.934572	-0.965418	-0.982016	-0.982208	-0.969355	-0.937677	-0.889882	-0.830625	-0.754491	-0.666588	-0.576846	-0.482511	-0.379415	-0.282015	-0.186163	-0.092371	-0.00432901	0.0688229	0.12316	0.158714	0.173257	0.155403	0.108467	0.0495208	-0.0205693	-0.104733	-0.190148	-0.263422	-0.320967	-0.366233	-0.401158	-0.43024	-0.443209	-0.435549	-0.42019	-0.412794	-0.409611	-0.399379	-0.37469	-0.3473	-0.315318	-0.298482	-0.309208	-0.348701	-0.406391	-0.457103	-0.494569	-0.514264	-0.50073	-0.436848	-0.32419	-0.170486	-0.00381674	0.14892	0.277466	0.362321	0.400504	0.391631	0.339075	0.26215	0.173328	0.092962	0.0431891	0.0300678	0.0424328	0.0608468	0.0807514	0.095568	0.0897112	0.0560542	-0.0151444	-0.119813	-0.23072	-0.334991	-0.431341	-0.512351	-0.579276	-0.637486	-0.680179	-0.690043	-0.651307	-0.568817	-0.46198	-0.334509	-0.178318	0	
0	-0.100985	-0.200855	-0.300164	-0.396684	-0.489038	-0.582145	-0.664041	-0.744676	-0.82003	-0.880127	-0.937945	-0.983963	-1.01577	-1.03589	-1.03687	-1.02197	-0.992316	-0.949695	-0.886637	-0.812994	-0.731882	-0.640189	-0.54305	-0.448863	-0.348865	-0.247475	-0.155298	-0.0681883	0.0121259	0.0770729	0.120032	0.138321	0.135636	0.108765	0.0514656	-0.0239875	-0.102481	-0.185314	-0.275082	-0.355376	-0.419492	-0.467766	-0.505213	-0.536189	-0.560134	-0.568189	-0.558224	-0.546704	-0.544888	-0.542347	-0.528197	-0.500116	-0.46617	-0.429966	-0.409093	-0.411697	-0.439252	-0.472161	-0.494569	-0.507651	-0.506917	-0.481874	-0.421016	-0.322044	-0.190366	-0.0510239	0.0849136	0.206211	0.286616	0.324874	0.321422	0.281623	0.22106	0.148428	0.0788371	0.0277405	0.00203965	-0.00921339	-0.0217368	-0.032861	-0.0447316	-0.0653154	-0.101769	-0.172039	-0.27301	-0.378082	-0.477085	-0.56559	-0.631133	-0.671646	-0.69599	-0.707568	-0.691043	-0.627218	-0.527312	-0.416923	-0.295914	-0.15459	0	
0	-0.113039	-0.225413	-0.335479	-0.442014	-0.544427	-0.641462	-0.727107	-0.81017	-0.876592	-0.931052	-0.979088	-1.00258	-1.0112	-1.00526	-0.979287	-0.940714	-0.885019	-0.816079	-0.734023	-0.647319	-0.55738	-0.455186	-0.357519	-0.259618	-0.161776	-0.066596	0.012275	0.0836663	0.138966	0.17077	0.176759	0.156048	0.118489	0.0554461	-0.0265296	-0.117776	-0.200029	-0.2867	-0.370266	-0.440691	-0.493277	-0.533202	-0.566326	-0.594984	-0.616555	-0.622309	-0.613184	-0.610413	-0.614055	-0.613511	-0.598409	-0.568104	-0.534548	-0.498392	-0.47891	-0.481259	-0.49874	-0.512502	-0.514264	-0.506917	-0.491836	-0.462595	-0.4088	-0.330098	-0.232472	-0.12632	-0.0121109	0.0908309	0.161881	0.199079	0.192942	0.155925	0.108803	0.0561992	0.00436151	-0.0404157	-0.0744611	-0.103833	-0.133849	-0.163156	-0.196219	-0.228553	-0.263988	-0.327921	-0.418778	-0.51159	-0.596748	-0.666362	-0.706123	-0.712294	-0.697137	-0.674299	-0.632468	-0.551601	-0.446386	-0.343022	-0.237389	-0.12059	0	
0	-0.108286	-0.215489	-0.317904	-0.418773	-0.509106	-0.595181	-0.670868	-0.733941	-0.787073	-0.823027	-0.845339	-0.846045	-0.83425	-0.80944	-0.763944	-0.705783	-0.637429	-0.557972	-0.473496	-0.380358	-0.287945	-0.184745	-0.0922244	0.000502688	0.0897138	0.166167	0.223794	0.266833	0.288372	0.28175	0.251105	0.198422	0.134239	0.0500644	-0.0420081	-0.132291	-0.208474	-0.289666	-0.359919	-0.418067	-0.457655	-0.492277	-0.521527	-0.549418	-0.569484	-0.573493	-0.570127	-0.577559	-0.5874	-0.592867	-0.577328	-0.554352	-0.526021	-0.498211	-0.490707	-0.497	-0.511579	-0.5138	-0.50073	-0.481874	-0.462595	-0.435969	-0.400067	-0.356838	-0.302528	-0.238937	-0.162277	-0.0866386	-0.0302729	-0.00668421	-0.0217505	-0.0502918	-0.0760596	-0.101735	-0.129176	-0.159133	-0.188729	-0.221518	-0.260177	-0.30515	-0.354241	-0.391775	-0.423878	-0.477187	-0.547732	-0.616665	-0.676808	-0.717317	-0.724672	-0.695416	-0.644216	-0.592071	-0.532383	-0.446787	-0.349228	-0.260592	-0.174202	-0.0848444	0	
0	-0.0768281	-0.157861	-0.229244	-0.298626	-0.365586	-0.418351	-0.466424	-0.502246	-0.523994	-0.53383	-0.529958	-0.514176	-0.487295	-0.445374	-0.39108	-0.328727	-0.262917	-0.182248	-0.0984103	-0.0128724	0.0754628	0.166363	0.246709	0.321994	0.389789	0.434753	0.460265	0.468229	0.451712	0.411104	0.350741	0.27994	0.200803	0.112649	0.0231768	-0.052161	-0.118699	-0.185753	-0.242196	-0.284372	-0.314594	-0.343917	-0.370821	-0.39806	-0.415936	-0.419996	-0.426082	-0.442085	-0.461927	-0.469754	-0.459983	-0.447122	-0.426505	-0.416642	-0.421729	-0.438429	-0.455822	-0.452416	-0.436848	-0.421016	-0.4088	-0.400067	-0.400589	-0.403451	-0.40704	-0.403702	-0.37455	-0.336671	-0.308175	-0.300797	-0.315497	-0.32816	-0.329445	-0.321923	-0.312044	-0.311711	-0.327464	-0.359815	-0.401887	-0.453822	-0.510357	-0.549284	-0.574124	-0.605472	-0.642007	-0.676865	-0.703721	-0.709332	-0.684505	-0.627335	-0.551681	-0.480679	-0.412921	-0.334653	-0.254866	-0.184467	-0.116969	-0.0532125	0	
0	-0.0233715	-0.0493458	-0.0688283	-0.0874039	-0.105481	-0.109584	-0.116799	-0.114674	-0.101658	-0.0905615	-0.0685652	-0.0369237	-0.00148386	0.0455739	0.0950517	0.149974	0.214185	0.284522	0.353611	0.423244	0.497256	0.563963	0.616796	0.663406	0.694536	0.699807	0.689048	0.66104	0.612101	0.545808	0.470906	0.39326	0.314231	0.231562	0.157703	0.0997177	0.047177	-0.00566622	-0.0458711	-0.0741401	-0.0963081	-0.120794	-0.144599	-0.168927	-0.181169	-0.186379	-0.197567	-0.221292	-0.24388	-0.251372	-0.248457	-0.241899	-0.236374	-0.244663	-0.267757	-0.301762	-0.325865	-0.328644	-0.32419	-0.322044	-0.330098	-0.356838	-0.403451	-0.468499	-0.549174	-0.612479	-0.643127	-0.65549	-0.653764	-0.658073	-0.67018	-0.665985	-0.637086	-0.584662	-0.529079	-0.496913	-0.495238	-0.516419	-0.552208	-0.604852	-0.659618	-0.688846	-0.695833	-0.694628	-0.688654	-0.683327	-0.673292	-0.645804	-0.596885	-0.525053	-0.439862	-0.361516	-0.294303	-0.231771	-0.17491	-0.122419	-0.0711063	-0.0287052	0	
0	0.0440331	0.0921645	0.136165	0.182921	0.229642	0.276221	0.317234	0.363711	0.405023	0.44334	0.490266	0.531662	0.572867	0.615719	0.659617	0.707243	0.754948	0.803038	0.848919	0.89324	0.93378	0.959183	0.974379	0.978509	0.965261	0.928463	0.885116	0.826094	0.755072	0.676846	0.599867	0.527415	0.456203	0.38864	0.334255	0.295357	0.255579	0.218876	0.194513	0.179358	0.164442	0.146521	0.127556	0.11128	0.105453	0.10191	0.0862184	0.0591489	0.038804	0.0296953	0.0287957	0.0235645	0.0132922	-0.015497	-0.0600735	-0.109348	-0.143068	-0.158166	-0.170486	-0.190366	-0.232472	-0.302528	-0.40704	-0.549174	-0.705475	-0.840067	-0.939796	-0.999036	-1.02774	-1.05193	-1.06165	-1.03656	-0.972112	-0.876587	-0.780998	-0.712577	-0.682001	-0.684727	-0.709036	-0.748767	-0.783549	-0.79231	-0.775677	-0.735735	-0.683679	-0.638587	-0.59593	-0.543849	-0.482242	-0.409442	-0.328426	-0.252239	-0.191047	-0.147483	-0.113499	-0.0762465	-0.0379923	-0.0121148	0	
0	0.116974	0.233208	0.343957	0.454699	0.555611	0.654208	0.745937	0.832072	0.912411	0.983322	1.05284	1.1064	1.1563	1.20633	1.24597	1.2808	1.3093	1.33281	1.34729	1.34905	1.34735	1.32408	1.29414	1.25108	1.19305	1.12307	1.05175	0.973909	0.890716	0.814335	0.742233	0.682573	0.621767	0.574032	0.537159	0.51506	0.484061	0.463833	0.451025	0.446424	0.435296	0.423182	0.40878	0.400495	0.399151	0.395416	0.373317	0.348183	0.327865	0.321496	0.313139	0.298265	0.272986	0.223412	0.162908	0.100067	0.0573991	0.0276701	-0.00381674	-0.0510239	-0.12632	-0.238937	-0.403702	-0.612479	-0.840067	-1.05014	-1.2158	-1.32889	-1.40139	-1.44585	-1.45012	-1.40649	-1.31565	-1.1865	-1.04916	-0.939545	-0.877979	-0.854081	-0.852037	-0.864328	-0.870181	-0.853521	-0.808165	-0.729121	-0.638033	-0.561215	-0.493593	-0.42665	-0.36302	-0.299731	-0.231964	-0.16378	-0.110895	-0.0847337	-0.0694165	-0.0440534	-0.0165965	-0.0028223	0	
0	0.165761	0.331846	0.493183	0.652324	0.80577	0.952381	1.092	1.21952	1.3371	1.44182	1.5342	1.61339	1.68368	1.74006	1.77636	1.79877	1.81303	1.80254	1.78016	1.7429	1.69452	1.62313	1.54871	1.46631	1.37153	1.27847	1.18998	1.10148	1.01846	0.947017	0.887382	0.836724	0.790842	0.757108	0.737535	0.72204	0.700481	0.690845	0.687412	0.68683	0.677863	0.668801	0.659249	0.655919	0.658176	0.648016	0.623742	0.598119	0.580884	0.57378	0.55502	0.531778	0.486047	0.421087	0.346213	0.276456	0.230509	0.192232	0.14892	0.0849136	-0.0121109	-0.162277	-0.37455	-0.643127	-0.939796	-1.2158	-1.44706	-1.6183	-1.73189	-1.79574	-1.80176	-1.751	-1.64004	-1.47616	-1.30027	-1.15463	-1.05472	-0.993347	-0.961956	-0.943391	-0.914643	-0.870447	-0.800228	-0.693446	-0.576333	-0.476081	-0.390921	-0.317992	-0.25927	-0.209604	-0.158002	-0.100502	-0.0562012	-0.0423172	-0.0388319	-0.022536	-0.00484835	0.000554561	0	
0	0.192663	0.39055	0.579758	0.767797	0.957047	1.12986	1.30296	1.46471	1.61256	1.75388	1.87734	1.98347	2.07324	2.13195	2.17393	2.19273	2.18752	2.1539	2.10257	2.03346	1.94006	1.83689	1.73085	1.61778	1.49915	1.39397	1.29657	1.20306	1.12521	1.06002	1.01132	0.966396	0.933303	0.909412	0.901566	0.886106	0.873566	0.869803	0.872415	0.87062	0.861902	0.854528	0.8467	0.846878	0.845096	0.826321	0.798503	0.770314	0.756634	0.740535	0.714862	0.678842	0.617994	0.544853	0.464742	0.401904	0.361359	0.323943	0.277466	0.206211	0.0908309	-0.0866386	-0.336671	-0.65549	-0.999036	-1.32889	-1.6183	-1.83868	-1.99414	-2.0809	-2.09124	-2.02952	-1.8914	-1.6995	-1.49683	-1.31487	-1.17534	-1.08361	-1.02531	-0.973923	-0.917959	-0.858407	-0.773788	-0.652641	-0.522978	-0.408102	-0.31199	-0.237637	-0.184518	-0.146294	-0.108839	-0.0625393	-0.0259016	-0.0171642	-0.0178093	-0.00869913	-0.000447271	-0.000229365	0	
