0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0020679	0.000173589	0.001893	0.00231997	-0.00281906	0.0013937	-0.00137092	-0.00245756	0.00140265	0.00081976	-0.000910754	-0.00241121	-0.00199985	0.000382205	0.00196059	-0.000130136	-0.00124157	0.000681351	0.00140502	
0	0.000173589	-0.00427467	-0.000541304	-0.0014747	-0.0014484	0.00378662	-0.00146731	0.00200659	0.00170456	-0.00492959	0.00138223	0.00541308	-0.000236714	-0.00107884	-0.00115126	-0.0013709	-0.00252884	0.00400247	-0.00448105	
0	0.001893	-0.000541304	0.00206982	0.00118386	-0.00324177	0.00297539	-0.00377388	-0.000694729	0.0020086	-0.0012446	-5.89571e-05	-0.00263883	-0.00244999	0.000366095	0.00207852	0.00058325	-0.00201139	0.000976943	-0.000395564	
0	0.00231997	-0.0014747	0.00118386	0.00307508	-0.00353763	0.0023786	-0.00115487	-0.00304039	0.00111961	-0.00246005	0.000943538	0.00141008	-0.00323122	5.45698e-05	-0.000325872	-0.00242834	-0.0024869	0.00284846	-0.000214896	
0	-0.00281906	-0.0014484	-0.00324177	-0.00353763	9.37094e-05	0.00141926	4.80881e-05	0.00360814	0.00225344	-0.00244056	-0.000985496	0.000590148	0.00102937	-0.000304532	-0.00126727	-0.00106336	-0.000473046	-0.00182678	-0.00406446	
0	0.0013937	0.00378662	0.00297539	0.0023786	0.00141926	-0.00301402	-0.00272952	-0.00349792	-0.00483782	0.000773967	0.000837055	-0.00255118	-0.00162599	-0.00148407	2.05668e-05	7.90848e-05	0.000238774	-0.00100284	0.00265166	
0	-0.00137092	-0.00146731	-0.00377388	-0.00115487	4.80881e-05	-0.00272952	0.00552305	0.000875701	0.00012376	0.00275906	-0.00285373	-0.00163719	0.000350861	-0.0016338	-0.00176112	-0.00210692	-0.00201537	-0.00469682	-0.00080171	
0	-0.00245756	0.00200659	-0.000694729	-0.00304039	0.00360814	-0.00349792	0.000875701	-0.000892095	-0.00336738	0.00241319	-0.00494411	-0.000443388	0.00423204	-0.00315192	-0.00117406	-0.00086039	0.00180183	-0.00390618	-0.000969552	
0	0.00140265	0.00170456	0.0020086	0.00111961	0.00225344	-0.00483782	0.00012376	-0.00336738	-0.00469681	0.00183966	-0.0015749	0.000434477	-0.00176216	-0.00522278	9.14264e-05	0.00146095	-0.00400124	-0.00132367	0.00105373	
0	0.00081976	-0.00492959	-0.0012446	-0.00246005	-0.00244056	0.000773967	0.00275906	0.00241319	0.00183966	0.00202847	-0.00351768	-0.00288371	-0.00281671	0.000505453	-0.00296085	-0.00157591	-0.00397915	-0.00417661	-0.00390054	
0	-0.000910754	0.00138223	-5.89571e-05	0.000943538	-0.000985496	0.000837055	-0.00285373	-0.00494411	-0.0015749	-0.00351768	-0.00347518	0.00315613	0.000910592	0.000588057	-0.00213751	-0.00274275	0.000491217	-0.00103148	0.00202796	
0	-0.00241121	0.00541308	-0.00263883	0.00141008	0.000590148	-0.00255118	-0.00163719	-0.000443388	0.000434477	-0.00288371	0.00315613	-0.0014367	-0.00697089	-0.00423519	-0.00180584	-0.00165249	8.51051e-05	-0.00554486	-0.00334404	
0	-0.00199985	-0.000236714	-0.00244999	-0.00323122	0.00102937	-0.00162599	0.000350861	0.00423204	-0.00176216	-0.00281671	0.000910592	-0.00697089	-0.00252173	0.00428856	-0.00255877	-0.00524127	-0.00265085	-0.00279851	-0.00482823	
0	0.000382205	-0.00107884	0.000366095	5.45698e-05	-0.000304532	-0.00148407	-0.0016338	-0.00315192	-0.00522278	0.000505453	0.000588057	-0.00423519	0.00428856	-0.000187432	-0.00643015	-0.00139414	0.000117446	-0.00216935	-0.0033331	
0	0.00196059	-0.00115126	0.00207852	-0.000325872	-0.00126727	2.05668e-05	-0.00176112	-0.00117406	9.14264e-05	-0.00296085	-0.00213751	-0.00180584	-0.00255877	-0.00643015	-0.00585492	0.00126464	-0.00210531	-0.00383942	-0.00690399	
0	-0.000130136	-0.0013709	0.00058325	-0.00242834	-0.00106336	7.90848e-05	-0.00210692	-0.00086039	0.00146095	-0.00157591	-0.00274275	-0.00165249	-0.00524127	-0.00139414	0.00126464	-0.00198316	-0.00710653	-0.00526379	-0.00309967	
0	-0.00124157	-0.00252884	-0.00201139	-0.0024869	-0.000473046	0.000238774	-0.00201537	0.00180183	-0.00400124	-0.00397915	0.000491217	8.51051e-05	-0.00265085	0.000117446	-0.00210531	-0.00710653	-0.00461048	0.000574314	-0.00285433	
0	0.000681351	0.00400247	0.000976943	0.00284846	-0.00182678	-0.00100284	-0.00469682	-0.00390618	-0.00132367	-0.00417661	-0.00103148	-0.00554486	-0.00279851	-0.00216935	-0.00383942	-0.00526379	0.000574314	0.000771003	-0.00817947	
0	0.00140502	-0.00448105	-0.000395564	-0.000214896	-0.00406446	0.00265166	-0.00080171	-0.000969552	0.00105373	-0.00390054	0.00202796	-0.00334404	-0.00482823	-0.0033331	-0.00690399	-0.00309967	-0.00285433	-0.00817947	-0.00947901	
0	-0.000366735	-0.00336202	-0.000528495	-0.00461558	-0.00202479	-0.00043054	-0.00334607	0.0011213	0.000894326	-0.00311818	-0.00297468	-0.00455513	-0.00133346	-0.00144685	-0.00162364	0.000126568	-0.00702298	-0.00563575	-0.0037303	
0	0.00157658	-0.0007233	0.00289734	0.000641483	9.72573e-05	0.000202552	-0.0044597	-0.00439089	-0.00774586	-0.00511224	-0.00259036	-0.000801417	-0.00157001	-0.00357656	-0.00163987	-0.00701584	-0.00733238	0.00108785	-0.00196091	
0	0.000983867	0.00134818	0.00032985	0.000848494	-0.00225986	-0.000872437	-0.0023778	-0.000637708	0.00182912	-0.00197172	-0.00170822	-0.00376584	-0.00709201	-0.00834172	-0.00679922	-0.00783997	-0.00385174	-0.00189652	-0.0115771	
0	-0.00144842	-0.00594147	-0.00430729	-0.00416216	-0.00560848	0.000793527	-0.0016416	-0.000498125	0.00100603	-0.00259428	-0.000337222	-0.00370246	-0.00447381	-0.000602009	-0.000469603	-0.00253053	-0.00237283	-0.00751141	-0.0104913	
0	0.00125663	-0.000196263	0.00154672	0.000991566	-0.000679505	-8.07764e-05	-0.00358073	-0.00416715	-0.00520431	-0.00839991	-0.00618327	-0.00462966	-0.0013255	-0.00185014	-0.00363107	-0.00448148	-0.00891835	-0.00707255	-0.0029977	
0	0.00232402	0.00124064	0.00383131	0.0012942	-0.000930274	-0.000396952	-0.00530629	-0.00418358	-0.00368001	-0.00268126	-0.000910429	-0.00203098	-0.00457073	-0.00925892	-0.00866301	-0.0103461	-0.00794535	-0.00139185	-0.00470485	
0	-0.0015653	-0.00522229	-0.00523655	-0.00474112	-0.00577808	-0.00155771	-0.000389594	0.00134882	0.00322803	-3.42523e-05	-0.00229873	-0.00434812	-0.00731807	-0.00738814	-0.00276302	-0.00331313	-0.00462583	-0.0056355	-0.0126919	
0	-2.99373e-05	-0.00192968	-0.00049734	-0.00132396	-0.00214814	9.5779e-05	-0.00409653	-0.00386153	-0.00520654	-0.0083282	-0.00617431	-0.00539973	-0.00354579	-0.00109543	-0.000828989	-0.00530569	-0.00634177	-0.00694683	-0.00960433	
0	0.00176152	0.000873092	0.00226461	0.00226018	-0.00114921	-0.000807549	-0.00377162	-0.00582663	-0.00515759	-0.00553879	-0.00459056	-0.00390115	-0.00437708	-0.00669163	-0.00755866	-0.00991771	-0.0108292	-0.00891172	-0.00692587	
0	0.000610402	-0.00113233	-0.000194039	-0.00194318	-0.00318338	-0.00159286	-0.0042722	-0.00186217	-0.00137955	-0.00312519	-0.00246287	-0.00383856	-0.00611855	-0.00923845	-0.00901556	-0.00954451	-0.00848081	-0.00529187	-0.00832731	
0	-0.00133501	-0.00472793	-0.00423187	-0.00392317	-0.00558925	-0.00200105	-0.00219982	-0.00226152	-0.000596685	-0.00171701	-0.00358553	-0.00516965	-0.00705573	-0.00769555	-0.0041525	-0.00585116	-0.00692126	-0.00717394	-0.0108321	
0	3.2143e-05	-0.00188921	-0.000958192	-0.00201155	-0.0025538	-0.000946529	-0.00413618	-0.00315339	-0.00486314	-0.00905815	-0.00816307	-0.00729466	-0.00638836	-0.00548164	-0.00419497	-0.00602037	-0.00761905	-0.00750087	-0.0125766	
0	0.00173152	0.000658081	0.00260796	0.00247369	-0.00116673	-0.000614419	-0.0048367	-0.00783818	-0.0077926	-0.00764878	-0.00679669	-0.00630123	-0.0061724	-0.00688038	-0.00630987	-0.0109865	-0.0130985	-0.0135052	-0.0133544	
0	0.00112565	3.1736e-05	0.000527188	-0.00138938	-0.00306774	-0.00244215	-0.00517264	-0.00278372	-0.00217374	-0.00470847	-0.00347352	-0.00385644	-0.00621073	-0.0104482	-0.0130337	-0.0154028	-0.0158609	-0.0109951	-0.0111325	
0	-0.00263992	-0.00789488	-0.00739623	-0.00763024	-0.0090147	-0.00397808	-0.0039102	-0.00222036	7.99304e-05	0.000247478	-0.00084453	-0.00485725	-0.00892346	-0.0109887	-0.00861126	-0.0091798	-0.00641472	-0.00494692	-0.00913666	
0	-0.00041884	-0.00190219	-0.00165661	-0.00253759	-0.00291924	-0.00149484	-0.00452654	-0.00415581	-0.00642027	-0.0128627	-0.0139737	-0.0137753	-0.0114195	-0.00872146	-0.00460113	-0.00356775	-0.00627191	-0.00816045	-0.0168426	
0	0.00360596	0.00254211	0.00643626	0.00582577	0.00151996	0.00143294	-0.00590837	-0.00995698	-0.0124934	-0.013337	-0.0102353	-0.00911652	-0.00836421	-0.00777311	-0.00840467	-0.0152097	-0.0192602	-0.0213698	-0.0230223	
0	0.00036337	-0.000249674	-0.00108933	-0.0032926	-0.00556807	-0.00506136	-0.00726957	-0.00418157	-0.00131175	-0.00296562	-0.00148615	-0.00305599	-0.00539905	-0.0110491	-0.0158031	-0.0201878	-0.0225442	-0.0186272	-0.0185273	
0	-0.00371521	-0.0113387	-0.0104946	-0.0117038	-0.0123455	-0.0061975	-0.00651925	-0.00271531	-0.00135036	-0.00220846	-0.0010067	-0.00531976	-0.0106778	-0.0130646	-0.0133951	-0.0143215	-0.0109713	-0.00695007	-0.00943635	
0	-0.000463026	-0.000986339	-0.00146718	-0.00219407	-0.00367779	-0.00268568	-0.00622757	-0.0066159	-0.00799696	-0.014081	-0.015899	-0.0193276	-0.0178768	-0.0159572	-0.0122269	-0.00950134	-0.00880061	-0.00912937	-0.0167248	
