0	0.041551	0.069737	0.0766603	0.0691175	0.0671037	0.0650668	0.0463949	-0.000573342	-0.0549431	-0.104504	-0.152396	-0.208254	-0.259821	-0.298197	-0.307392	-0.269191	-0.186774	-0.0727594	0.0699675	0.224026	0.356589	0.464286	0.543638	0.593454	0.634454	0.686359	0.744289	0.806547	0.855217	0.87228	0.863095	0.84753	0.837402	0.846193	0.86131	0.856568	0.827579	0.772905	0.70408	0.637456	0.587894	0.567761	0.571255	0.58562	0.597748	0.599505	0.601648	0.617593	0.651519	0.708327	0.783131	0.872097	0.962732	1.04994	1.13123	1.20124	1.22751	1.19374	1.09524	0.937197	0.735415	0.509285	0.274054	0.0458676	-0.152514	-0.298947	-0.373813	-0.385363	-0.350669	-0.27493	-0.148371	0.0229743	0.228709	0.454961	0.673024	0.871392	1.0486	1.18621	1.26983	1.3079	1.30838	1.28043	1.2359	1.1676	1.06481	0.934785	0.794478	0.658879	0.548968	0.47674	0.426837	0.388537	0.341487	0.268025	0.181859	0.0991583	0.0383178	0.00842785	0	
0	0.0199712	0.0290989	0.0255757	0.020222	0.0334285	0.0577866	0.07701	0.0733095	0.0617457	0.0532899	0.0465111	0.0248685	-0.008194	-0.0423154	-0.0578135	-0.0330685	0.0313677	0.123724	0.240485	0.362186	0.464109	0.543921	0.602892	0.638483	0.672035	0.716661	0.763437	0.813767	0.856474	0.869616	0.867008	0.863005	0.867984	0.882956	0.899872	0.900945	0.877818	0.832204	0.769613	0.708679	0.656331	0.619733	0.608904	0.61249	0.618741	0.619849	0.623344	0.63653	0.662104	0.71172	0.776284	0.838933	0.896557	0.952247	1.0097	1.06294	1.08093	1.03925	0.937197	0.780108	0.586696	0.368657	0.137603	-0.0882792	-0.289728	-0.441989	-0.530814	-0.566237	-0.557806	-0.5055	-0.39849	-0.234612	-0.0324892	0.196205	0.424338	0.63506	0.831958	0.989443	1.09213	1.14658	1.16212	1.14463	1.10759	1.05031	0.954161	0.835578	0.704144	0.570431	0.45716	0.371861	0.307366	0.247387	0.189899	0.120461	0.0447843	-0.0134394	-0.0430142	-0.0312625	0	
0	-0.0046283	-0.00825444	-0.01144	-0.0102842	0.00912381	0.0482341	0.0977557	0.137101	0.163513	0.190745	0.222834	0.238338	0.225316	0.195634	0.175754	0.182438	0.219937	0.276273	0.352715	0.431548	0.500883	0.552467	0.589207	0.609892	0.637194	0.675306	0.711315	0.746943	0.779064	0.795112	0.802752	0.812973	0.826668	0.844642	0.858801	0.857473	0.83338	0.791966	0.730646	0.672404	0.618623	0.587044	0.572024	0.569492	0.575513	0.588776	0.602302	0.617043	0.635542	0.678433	0.723513	0.758882	0.787334	0.814325	0.852641	0.882326	0.882088	0.833119	0.735415	0.586696	0.404119	0.190266	-0.03527	-0.251808	-0.447804	-0.598566	-0.696179	-0.746421	-0.755356	-0.72465	-0.640937	-0.4963	-0.304074	-0.0760735	0.164179	0.395057	0.614447	0.793311	0.91569	0.989962	1.01749	1.01471	0.989893	0.939287	0.858321	0.752216	0.630327	0.506695	0.39192	0.290431	0.203889	0.122442	0.0474246	-0.0297156	-0.093407	-0.123781	-0.124186	-0.0768095	0	
0	-0.0222723	-0.0360731	-0.0380896	-0.0282031	-0.000159856	0.0485009	0.117626	0.187906	0.244801	0.300047	0.363795	0.408554	0.410429	0.384585	0.360483	0.348373	0.350621	0.362665	0.384035	0.41644	0.451627	0.48364	0.499059	0.509431	0.5271	0.559034	0.586395	0.608638	0.629767	0.646932	0.664847	0.689672	0.710862	0.729829	0.738087	0.738423	0.71259	0.661382	0.592623	0.535196	0.491728	0.463827	0.452275	0.458308	0.476141	0.505394	0.53644	0.562581	0.583475	0.619161	0.649977	0.656973	0.653318	0.657243	0.669198	0.672774	0.652031	0.601272	0.509285	0.368657	0.190266	-0.015759	-0.22853	-0.431945	-0.616726	-0.764719	-0.864037	-0.921444	-0.939497	-0.925947	-0.861656	-0.733446	-0.551937	-0.327505	-0.0808552	0.168233	0.407265	0.610416	0.759432	0.854755	0.897579	0.907104	0.890228	0.848182	0.783877	0.696927	0.594444	0.479272	0.359412	0.242464	0.129505	0.0212659	-0.0774609	-0.164056	-0.22654	-0.242855	-0.204407	-0.116029	0	
0	-0.0291886	-0.0517421	-0.0570119	-0.0351703	0.00877421	0.0688124	0.146414	0.233856	0.311988	0.386734	0.466649	0.524042	0.530723	0.508607	0.479357	0.446707	0.409228	0.371673	0.337276	0.319778	0.326894	0.337536	0.34202	0.341585	0.353374	0.376945	0.398486	0.411474	0.422636	0.440107	0.465299	0.497832	0.528663	0.546746	0.556552	0.555504	0.527342	0.464375	0.385463	0.322745	0.285841	0.268847	0.271333	0.286996	0.318088	0.371848	0.433622	0.483157	0.521167	0.555633	0.572643	0.555786	0.528556	0.509453	0.491748	0.462458	0.423572	0.366562	0.274054	0.137603	-0.03527	-0.22853	-0.426223	-0.617617	-0.791933	-0.928944	-1.02366	-1.07757	-1.10174	-1.09474	-1.04255	-0.928204	-0.757516	-0.545141	-0.297455	-0.0356304	0.220037	0.448066	0.626567	0.741772	0.808114	0.833011	0.82506	0.796348	0.745637	0.677387	0.590829	0.487966	0.365236	0.229117	0.0862309	-0.057461	-0.185241	-0.286168	-0.343981	-0.345894	-0.282646	-0.158452	0	
0	-0.031992	-0.0602	-0.064712	-0.0324416	0.0292192	0.0992399	0.183988	0.278573	0.368175	0.448453	0.527863	0.579882	0.583757	0.562224	0.527416	0.472381	0.395979	0.313525	0.230462	0.173059	0.149875	0.141938	0.13531	0.131131	0.136658	0.150894	0.165457	0.171939	0.178213	0.198908	0.22515	0.261975	0.296409	0.323456	0.340038	0.335167	0.298661	0.223401	0.141221	0.0734527	0.0335048	0.0241306	0.0369351	0.0702852	0.121363	0.204417	0.302904	0.386048	0.451264	0.495997	0.507316	0.481994	0.432753	0.389058	0.339117	0.279186	0.219545	0.149799	0.0458676	-0.0882792	-0.251808	-0.431945	-0.617617	-0.799795	-0.956936	-1.07679	-1.1582	-1.20353	-1.22418	-1.21643	-1.16911	-1.07022	-0.917563	-0.72347	-0.484048	-0.215026	0.0545131	0.305839	0.511128	0.65205	0.743874	0.789564	0.798575	0.782552	0.746865	0.695905	0.624819	0.531101	0.402944	0.243927	0.066182	-0.109855	-0.270364	-0.391174	-0.448944	-0.437594	-0.345991	-0.193972	0	
0	-0.0336166	-0.0553562	-0.0476867	-0.00391656	0.0661658	0.146753	0.240794	0.340966	0.429029	0.502083	0.564601	0.598286	0.590055	0.56329	0.517196	0.437028	0.323926	0.203195	0.0858148	0.000223092	-0.0507523	-0.0780777	-0.0943151	-0.095583	-0.0935385	-0.0865887	-0.0809615	-0.0768808	-0.0698251	-0.0493708	-0.0250861	0.0122686	0.0525026	0.0857963	0.1015	0.0918864	0.0495656	-0.0300368	-0.116878	-0.187078	-0.225133	-0.231958	-0.210444	-0.156862	-0.0786135	0.0313036	0.161371	0.283254	0.381138	0.444408	0.467651	0.444698	0.383711	0.314787	0.236326	0.153507	0.0649575	-0.0313392	-0.152514	-0.289728	-0.447804	-0.616726	-0.791933	-0.956936	-1.09323	-1.19514	-1.26722	-1.30923	-1.32207	-1.30904	-1.25869	-1.16636	-1.02951	-0.855719	-0.630175	-0.362342	-0.0848722	0.185653	0.416444	0.586043	0.706791	0.778432	0.804372	0.799978	0.777869	0.737296	0.676875	0.585308	0.44682	0.270666	0.0630424	-0.143912	-0.326371	-0.457401	-0.514561	-0.494264	-0.382627	-0.210296	0	
0	-0.029348	-0.0344502	-0.00591197	0.0473756	0.118519	0.20378	0.306941	0.407351	0.4892	0.545139	0.582963	0.589437	0.567703	0.53203	0.469748	0.363905	0.21983	0.0717487	-0.0648508	-0.168519	-0.241223	-0.291604	-0.313608	-0.314534	-0.308442	-0.309389	-0.312999	-0.314084	-0.305434	-0.283439	-0.258203	-0.221054	-0.175467	-0.138337	-0.121485	-0.143373	-0.194201	-0.272471	-0.355187	-0.43016	-0.475516	-0.481381	-0.442541	-0.368092	-0.264486	-0.127983	0.0334759	0.18863	0.318256	0.40642	0.446409	0.429193	0.363399	0.282618	0.188719	0.0843246	-0.0317945	-0.159801	-0.298947	-0.441989	-0.598566	-0.764719	-0.928944	-1.07679	-1.19514	-1.28588	-1.35177	-1.3889	-1.40018	-1.37904	-1.32462	-1.23618	-1.1155	-0.955937	-0.741444	-0.475389	-0.187931	0.0942897	0.344933	0.539351	0.690253	0.782832	0.82407	0.831142	0.812651	0.781607	0.730371	0.644873	0.501752	0.308462	0.0793404	-0.152785	-0.352013	-0.490539	-0.546232	-0.518241	-0.401983	-0.220896	0	
0	-0.00839783	0.0102295	0.0600798	0.123958	0.195165	0.279334	0.38003	0.476315	0.549234	0.588925	0.596325	0.576639	0.542483	0.496305	0.413328	0.282823	0.118359	-0.0479164	-0.196197	-0.312824	-0.404838	-0.47224	-0.502404	-0.500773	-0.491667	-0.494362	-0.505907	-0.513282	-0.504173	-0.482238	-0.452104	-0.410585	-0.362774	-0.322788	-0.311027	-0.340463	-0.39834	-0.473812	-0.556936	-0.636565	-0.685602	-0.689824	-0.643454	-0.550481	-0.418857	-0.255247	-0.070908	0.111846	0.269826	0.383032	0.441606	0.437268	0.37805	0.292161	0.190224	0.0695073	-0.0725021	-0.222198	-0.373813	-0.530814	-0.696179	-0.864037	-1.02366	-1.1582	-1.26722	-1.35177	-1.41474	-1.45621	-1.46778	-1.44309	-1.38381	-1.29898	-1.18998	-1.03753	-0.826418	-0.558515	-0.260918	0.0330059	0.299839	0.518411	0.685998	0.79371	0.844898	0.856505	0.845774	0.822941	0.78057	0.697544	0.552558	0.348942	0.105528	-0.139808	-0.351139	-0.498494	-0.557909	-0.524463	-0.404829	-0.221823	0	
0	0.0305143	0.0777591	0.145519	0.221113	0.293869	0.371322	0.456989	0.541335	0.604437	0.631253	0.614552	0.573883	0.529987	0.470802	0.370599	0.223817	0.0503593	-0.128982	-0.289325	-0.418391	-0.526013	-0.605366	-0.645689	-0.646089	-0.634722	-0.632734	-0.643918	-0.654676	-0.648118	-0.62801	-0.590654	-0.538462	-0.487439	-0.449152	-0.447208	-0.481331	-0.542476	-0.617101	-0.707089	-0.790403	-0.841907	-0.848088	-0.800792	-0.693944	-0.539782	-0.357243	-0.155089	0.0575356	0.242425	0.37923	0.454404	0.465579	0.425346	0.344437	0.239893	0.109894	-0.04844	-0.216401	-0.385363	-0.566237	-0.746421	-0.921444	-1.07757	-1.20353	-1.30923	-1.3889	-1.45621	-1.51076	-1.52515	-1.50224	-1.44372	-1.35881	-1.25684	-1.10631	-0.89657	-0.632858	-0.326915	-0.0187235	0.263942	0.507457	0.690865	0.812041	0.871861	0.885152	0.880018	0.859974	0.823428	0.742596	0.594653	0.385912	0.131363	-0.129977	-0.349675	-0.498796	-0.561205	-0.525841	-0.404282	-0.21894	0	
