0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0021313	-0.0013088	-0.00292874	0.00202518	0.000699433	-0.00467093	-0.00658823	-0.00795195	-0.0110704	-0.0207333	-0.0332618	-0.0453008	-0.0529807	-0.0538143	-0.0573736	-0.0509153	-0.0274463	0.0127738	0.0532458	0.0837668	
0.0034473	-0.00655089	-0.00574451	0.000766377	-0.000188969	-0.0099269	-0.0142608	-0.0148297	-0.0222701	-0.0404406	-0.062791	-0.0896033	-0.100448	-0.106907	-0.113076	-0.0989361	-0.0574353	0.024893	0.102004	0.161182	
0.00418821	-0.00535406	-0.00701952	0.0033282	-0.000229077	-0.0135014	-0.0193655	-0.0230086	-0.0345663	-0.0618082	-0.0966547	-0.133095	-0.153114	-0.162332	-0.169654	-0.150035	-0.0814545	0.0354996	0.151439	0.241843	
0.0036309	-0.0082529	-0.00750569	0.00143112	-0.0021872	-0.0177909	-0.0248765	-0.0303306	-0.0475812	-0.0812979	-0.127054	-0.172294	-0.200741	-0.21515	-0.224751	-0.196786	-0.106781	0.0425931	0.194001	0.311125	
0.00124392	-0.00915417	-0.00790269	-0.000613628	-0.00589363	-0.0210523	-0.0300308	-0.0386914	-0.0612547	-0.102572	-0.155404	-0.210984	-0.245627	-0.269188	-0.277652	-0.241057	-0.129822	0.048198	0.230768	0.375135	
-0.00057715	-0.00556887	-0.00559054	-0.00107347	-0.00740742	-0.0217502	-0.0322043	-0.0462856	-0.075866	-0.122196	-0.185838	-0.245868	-0.293882	-0.324107	-0.331194	-0.285897	-0.150659	0.0489471	0.262412	0.433416	
-0.00524973	-0.0064343	-0.00714572	-0.00723939	-0.0138354	-0.0250205	-0.0380409	-0.0566736	-0.0918571	-0.142283	-0.211228	-0.276473	-0.335741	-0.372475	-0.379032	-0.320925	-0.170112	0.0462621	0.284857	0.476283	
-0.00633609	-0.00200978	-0.00531878	-0.00926636	-0.0152991	-0.0237171	-0.039447	-0.0657391	-0.104759	-0.162547	-0.233925	-0.308812	-0.378608	-0.424425	-0.427668	-0.356083	-0.192796	0.0400409	0.298788	0.51414	
-0.00762462	2.39477e-05	-0.00640059	-0.0140604	-0.0188992	-0.0242046	-0.0454069	-0.0757998	-0.121694	-0.180541	-0.257455	-0.337409	-0.419634	-0.471256	-0.468457	-0.385596	-0.211885	0.0302398	0.305365	0.539954	
-0.00846625	0.000182476	-0.00923674	-0.019456	-0.0215305	-0.0264408	-0.0511522	-0.0875497	-0.135628	-0.198342	-0.27633	-0.365162	-0.456542	-0.512882	-0.503517	-0.410214	-0.23283	0.0163316	0.30077	0.555189	
-0.00473516	0.000866898	-0.00909086	-0.0204002	-0.0197631	-0.0258662	-0.0548296	-0.0960578	-0.146669	-0.213972	-0.294292	-0.394589	-0.493945	-0.553421	-0.537562	-0.435758	-0.257187	-0.00291312	0.290849	0.56334	
-0.00405092	-0.0024187	-0.0128062	-0.0238668	-0.0223776	-0.0314122	-0.065125	-0.107085	-0.162609	-0.229105	-0.315177	-0.422826	-0.525311	-0.586298	-0.558611	-0.456128	-0.276232	-0.0218651	0.274283	0.562188	
-0.00411258	-0.00594445	-0.0139224	-0.0237874	-0.0211369	-0.0364863	-0.0692784	-0.11487	-0.171166	-0.240753	-0.333762	-0.447779	-0.554822	-0.612208	-0.58038	-0.478623	-0.300206	-0.0482416	0.250985	0.553324	
-0.00635041	-0.0074471	-0.0158201	-0.0201611	-0.0238598	-0.0420895	-0.0749492	-0.123109	-0.179951	-0.255063	-0.355219	-0.473045	-0.582383	-0.632021	-0.600236	-0.500299	-0.321502	-0.0759264	0.229255	0.540288	
-0.00806359	-0.0122838	-0.0149776	-0.0193495	-0.0295788	-0.0492676	-0.0826341	-0.130631	-0.189944	-0.271772	-0.375543	-0.498495	-0.600452	-0.645986	-0.616665	-0.51537	-0.34401	-0.0985895	0.205422	0.519175	
-0.0125114	-0.0155407	-0.0128881	-0.0190731	-0.0347592	-0.0541551	-0.0856749	-0.133856	-0.196788	-0.284981	-0.394309	-0.517145	-0.61328	-0.658348	-0.633569	-0.536311	-0.368168	-0.124122	0.177106	0.4976	
-0.0153195	-0.0146017	-0.00939401	-0.0206658	-0.040336	-0.0588553	-0.0896418	-0.138684	-0.208709	-0.301796	-0.416321	-0.534301	-0.623526	-0.671382	-0.648399	-0.554896	-0.385482	-0.142359	0.153992	0.477358	
-0.0175108	-0.013251	-0.00889775	-0.0247231	-0.0462586	-0.061909	-0.0923015	-0.144281	-0.219528	-0.318751	-0.433723	-0.544148	-0.632246	-0.680792	-0.665992	-0.570715	-0.399918	-0.160391	0.134327	0.453477	
-0.0180603	-0.0129779	-0.0106575	-0.0322629	-0.0490988	-0.0655042	-0.09417	-0.151334	-0.231225	-0.333967	-0.445904	-0.549976	-0.637702	-0.692716	-0.680875	-0.5835	-0.411801	-0.172282	0.114529	0.426632	
-0.0141744	-0.00986824	-0.0136746	-0.033922	-0.0486321	-0.0642904	-0.0958999	-0.158689	-0.242392	-0.348923	-0.453994	-0.55761	-0.647988	-0.709624	-0.697686	-0.59504	-0.418383	-0.180105	0.10202	0.400016	
-0.0127405	-0.0117338	-0.021364	-0.0366663	-0.049917	-0.067182	-0.103072	-0.169277	-0.256606	-0.359045	-0.460411	-0.562622	-0.659605	-0.723916	-0.707244	-0.599688	-0.417499	-0.182671	0.0895111	0.365092	
-0.0117395	-0.017919	-0.027032	-0.0356859	-0.0501259	-0.0690402	-0.110922	-0.177599	-0.266361	-0.363521	-0.462855	-0.570356	-0.674116	-0.736918	-0.716087	-0.599426	-0.415204	-0.182888	0.0762427	0.32381	
-0.0125822	-0.0236407	-0.0262926	-0.0322956	-0.047218	-0.0732692	-0.115729	-0.18508	-0.270411	-0.363991	-0.466961	-0.582197	-0.691215	-0.74941	-0.721331	-0.597952	-0.411866	-0.182409	0.05562	0.27733	
