0	-0.189973	-0.32784	-0.390523	-0.384564	-0.334649	-0.254939	-0.158236	-0.0471327	0.0920487	0.276638	0.506664	0.746534	0.964308	1.12564	1.22023	1.24219	1.20795	1.13161	1.02284	0.874161	0.675899	0.434405	0.172254	-0.0801666	-0.300536	-0.472891	-0.597834	-0.679418	-0.714486	-0.698135	-0.636004	-0.552638	-0.460513	-0.359596	-0.256852	-0.142154	-0.0149216	0.112777	0.227899	0.340783	0.454371	0.574278	0.701388	0.815939	0.883437	0.905076	0.880086	0.810134	0.712658	0.603279	0.483399	0.352379	0.185813	-0.00709562	-0.196477	-0.366244	-0.495753	-0.560942	-0.54436	-0.460116	-0.337924	-0.203124	-0.0841609	0.0161335	0.109527	0.172119	0.205504	0.198827	0.13613	0.0371261	-0.0900344	-0.236411	-0.366863	-0.472314	-0.544894	-0.570613	-0.561463	-0.498857	-0.378326	-0.217183	-0.0140957	0.218816	0.454668	0.671781	0.855826	0.991862	1.06831	1.1002	1.09615	1.05172	0.989177	0.910722	0.811336	0.702392	0.581486	0.444969	0.300918	0.155861	0	
0	-0.183738	-0.314916	-0.365208	-0.348408	-0.290024	-0.216668	-0.13205	-0.0363496	0.085521	0.247845	0.454414	0.68301	0.896373	1.0599	1.16278	1.20677	1.20281	1.15889	1.07945	0.952334	0.762655	0.522648	0.256623	-0.00391008	-0.232785	-0.407537	-0.526331	-0.600886	-0.634949	-0.628501	-0.585807	-0.526648	-0.457664	-0.378937	-0.283621	-0.174533	-0.0550189	0.0600611	0.166805	0.268435	0.362882	0.45356	0.557789	0.652562	0.70489	0.719829	0.707227	0.661868	0.603279	0.54268	0.469858	0.378319	0.243076	0.0800747	-0.0880185	-0.251868	-0.376235	-0.430136	-0.416319	-0.343662	-0.237546	-0.130927	-0.041139	0.0348153	0.0991272	0.142099	0.15836	0.135869	0.0664301	-0.0364886	-0.164419	-0.302637	-0.411399	-0.487378	-0.536452	-0.549843	-0.523187	-0.452653	-0.337422	-0.173681	0.0267875	0.250146	0.479331	0.682268	0.846018	0.968659	1.0349	1.05381	1.03721	0.988012	0.925347	0.843048	0.746631	0.652015	0.54428	0.416899	0.284684	0.151427	0	
0	-0.157224	-0.266156	-0.302796	-0.274783	-0.216085	-0.149154	-0.0823649	-0.00382685	0.0971629	0.236131	0.413129	0.616771	0.813206	0.974968	1.08958	1.16098	1.19247	1.18396	1.13236	1.01752	0.831772	0.593897	0.33251	0.0728567	-0.159998	-0.333741	-0.444731	-0.506367	-0.531811	-0.529422	-0.501063	-0.460835	-0.413909	-0.350565	-0.262756	-0.162572	-0.0615642	0.0342611	0.123024	0.201397	0.264117	0.320387	0.388632	0.452592	0.494895	0.512737	0.515629	0.499617	0.483399	0.469858	0.44328	0.384728	0.291797	0.166331	0.0171061	-0.130958	-0.24227	-0.2955	-0.288768	-0.230671	-0.154168	-0.0800225	-0.0141908	0.0412343	0.0887539	0.124331	0.13044	0.0964098	0.0246403	-0.0828327	-0.209046	-0.329803	-0.428081	-0.491131	-0.527263	-0.536468	-0.499577	-0.419365	-0.300514	-0.135858	0.0711384	0.291128	0.49984	0.686845	0.829671	0.924363	0.973998	0.979127	0.946275	0.887928	0.818848	0.734337	0.641615	0.550668	0.45648	0.351174	0.237586	0.124832	0	
0	-0.111721	-0.186744	-0.205647	-0.172973	-0.117981	-0.0619298	-0.0123614	0.0436813	0.122866	0.235057	0.380228	0.546703	0.719779	0.876114	1.00399	1.10067	1.16559	1.19151	1.16151	1.05551	0.875148	0.647095	0.400994	0.148408	-0.0825256	-0.256531	-0.361635	-0.409288	-0.42526	-0.421342	-0.403141	-0.377563	-0.343175	-0.285969	-0.197448	-0.105492	-0.0274356	0.0436585	0.104217	0.146756	0.171393	0.182738	0.202593	0.237032	0.270068	0.29163	0.307083	0.325035	0.352379	0.378319	0.384728	0.366853	0.321324	0.231062	0.101935	-0.0223453	-0.119298	-0.176181	-0.180661	-0.149309	-0.101047	-0.0460692	0.0064555	0.0551994	0.0994564	0.125791	0.123178	0.0835226	0.00875338	-0.096719	-0.211861	-0.317613	-0.404512	-0.465287	-0.506468	-0.515354	-0.482088	-0.40226	-0.275815	-0.106817	0.0996059	0.311147	0.501315	0.666774	0.793443	0.862639	0.885121	0.877069	0.835233	0.765793	0.685297	0.599719	0.510959	0.419355	0.327915	0.244547	0.16247	0.0776165	0	
0	-0.0568274	-0.0910646	-0.0908588	-0.0572238	-0.0112349	0.0325949	0.0629339	0.0949729	0.147344	0.23384	0.345188	0.475147	0.622215	0.772717	0.908031	1.02173	1.11252	1.16692	1.15265	1.05686	0.886604	0.67837	0.451329	0.212768	-0.0110646	-0.184663	-0.282575	-0.320165	-0.324359	-0.315584	-0.303842	-0.283948	-0.25423	-0.191543	-0.100725	-0.0216742	0.0318442	0.0716203	0.100129	0.10674	0.0924913	0.0604539	0.0326388	0.0330723	0.0458082	0.057212	0.0830881	0.126356	0.185813	0.243076	0.291797	0.321324	0.313588	0.256494	0.161555	0.0576049	-0.0318204	-0.0863414	-0.0997843	-0.0880393	-0.0575144	-0.0109083	0.0362547	0.0823863	0.123675	0.144283	0.14135	0.104448	0.0303983	-0.0697434	-0.175961	-0.274352	-0.358272	-0.424928	-0.46834	-0.477038	-0.453026	-0.379742	-0.255344	-0.0936706	0.0967297	0.296214	0.47781	0.623409	0.72815	0.779231	0.779923	0.743779	0.685794	0.612669	0.524508	0.439884	0.360704	0.278741	0.199931	0.138299	0.0867134	0.0342527	0	
0	-0.00187898	0.00659624	0.0285728	0.064187	0.100546	0.130815	0.142181	0.148357	0.172318	0.232148	0.313566	0.412293	0.534949	0.673719	0.805103	0.921663	1.02984	1.10129	1.10323	1.01653	0.867714	0.681115	0.478538	0.260509	0.0511162	-0.114592	-0.206595	-0.236591	-0.229714	-0.215653	-0.201389	-0.181278	-0.14414	-0.0728008	0.0138204	0.0763647	0.102928	0.11162	0.108763	0.0847497	0.0359219	-0.0349381	-0.11025	-0.151582	-0.170185	-0.171874	-0.141079	-0.0838108	-0.00709562	0.0800747	0.166331	0.231062	0.256494	0.233015	0.178403	0.102556	0.0360832	-0.012652	-0.0355237	-0.0336564	-0.00868507	0.025812	0.0680969	0.117949	0.157031	0.178593	0.180499	0.15104	0.0793812	-0.0161893	-0.114787	-0.211359	-0.301449	-0.372961	-0.415117	-0.426194	-0.404766	-0.337661	-0.22794	-0.0831708	0.0865216	0.261205	0.420962	0.542969	0.622149	0.655023	0.640184	0.588191	0.513216	0.432761	0.348773	0.26482	0.195495	0.134323	0.0811055	0.0501794	0.0269086	0.00493078	0	
0	0.0468407	0.0962492	0.143573	0.186623	0.215868	0.232622	0.226167	0.208358	0.205156	0.237111	0.294424	0.366713	0.466695	0.583518	0.69899	0.809478	0.923532	1.00865	1.02039	0.951469	0.82387	0.664591	0.4869	0.297524	0.110133	-0.0410619	-0.12842	-0.151785	-0.137799	-0.111495	-0.0888561	-0.0572716	-0.00801227	0.0672139	0.140265	0.182216	0.181602	0.160984	0.127988	0.0793906	-0.00179552	-0.110992	-0.227888	-0.311064	-0.35576	-0.370231	-0.344298	-0.282869	-0.196477	-0.0880185	0.0171061	0.101935	0.161555	0.178403	0.159573	0.118997	0.0766738	0.0448702	0.0207401	0.015999	0.036805	0.0655916	0.103053	0.150499	0.19235	0.218664	0.228009	0.205784	0.143421	0.0494993	-0.0472168	-0.142641	-0.236732	-0.30701	-0.344456	-0.356632	-0.342233	-0.28826	-0.196285	-0.0714609	0.0660457	0.207108	0.338772	0.433843	0.487411	0.495682	0.467995	0.415415	0.334973	0.246227	0.163865	0.0861129	0.0294254	-0.00948548	-0.0325092	-0.0319302	-0.025687	-0.0156259	0	
0	0.0845456	0.166999	0.240667	0.29373	0.320257	0.324068	0.305356	0.272415	0.247303	0.254721	0.289462	0.340479	0.414788	0.501634	0.59545	0.692131	0.805588	0.891944	0.911211	0.857976	0.751493	0.620366	0.470608	0.317169	0.161173	0.0314521	-0.0430252	-0.0609138	-0.0346832	0.00305461	0.0402545	0.0823334	0.138093	0.204061	0.254096	0.272972	0.247458	0.200494	0.144219	0.0702078	-0.0399988	-0.183177	-0.328251	-0.440299	-0.511229	-0.534476	-0.515844	-0.455921	-0.366244	-0.251868	-0.130958	-0.0223453	0.0576049	0.102556	0.118997	0.116683	0.100529	0.0800687	0.0645776	0.0675275	0.0834289	0.106402	0.142235	0.188583	0.229792	0.261704	0.276549	0.254885	0.193439	0.101164	0.00951625	-0.0842332	-0.171241	-0.233836	-0.267779	-0.286484	-0.284805	-0.242691	-0.171065	-0.0749236	0.0334456	0.149384	0.245767	0.30936	0.340839	0.332855	0.294713	0.22773	0.14858	0.0630479	-0.0173807	-0.0806541	-0.1227	-0.133196	-0.127726	-0.107098	-0.0717223	-0.0367	0	
0	0.112552	0.220224	0.316248	0.380316	0.407809	0.402498	0.382892	0.345326	0.309582	0.291169	0.30343	0.330097	0.375173	0.431586	0.502936	0.588126	0.690907	0.7715	0.794499	0.754214	0.669745	0.563373	0.44619	0.328814	0.209519	0.109379	0.0527307	0.0454032	0.0800521	0.12709	0.175126	0.223815	0.277552	0.325884	0.350509	0.34379	0.294307	0.221239	0.141132	0.0402748	-0.0938634	-0.252949	-0.40636	-0.532033	-0.616265	-0.644246	-0.634286	-0.582891	-0.495753	-0.376235	-0.24227	-0.119298	-0.0318204	0.0360832	0.0766738	0.100529	0.107745	0.0971322	0.0933475	0.102697	0.118588	0.141346	0.176617	0.215073	0.262911	0.297578	0.304019	0.280665	0.221056	0.132851	0.0424822	-0.0378926	-0.109358	-0.167417	-0.203702	-0.231525	-0.248405	-0.22789	-0.176887	-0.107216	-0.0180398	0.076295	0.145891	0.192083	0.206065	0.185194	0.138407	0.0601044	-0.0203063	-0.0950512	-0.160345	-0.20467	-0.229925	-0.225743	-0.204865	-0.172286	-0.12117	-0.0625454	0	
0	0.13207	0.256888	0.365542	0.440191	0.469318	0.467008	0.455755	0.430559	0.390728	0.351447	0.336246	0.336515	0.351752	0.383689	0.439238	0.512946	0.597643	0.66481	0.687753	0.656213	0.588892	0.502386	0.415411	0.332222	0.253446	0.192111	0.16057	0.167323	0.20355	0.252581	0.304654	0.354217	0.39869	0.424608	0.420209	0.38362	0.306446	0.209425	0.107541	-0.0115575	-0.153872	-0.305673	-0.454693	-0.575732	-0.66028	-0.6968	-0.694698	-0.653225	-0.560942	-0.430136	-0.2955	-0.176181	-0.0863414	-0.012652	0.0448702	0.0800687	0.0971322	0.103364	0.113247	0.124225	0.139313	0.162512	0.187758	0.222211	0.271787	0.30187	0.299538	0.269692	0.210345	0.131699	0.0507495	-0.0188666	-0.0772413	-0.133848	-0.183858	-0.22112	-0.249538	-0.251826	-0.218284	-0.165431	-0.0925918	-0.0122051	0.054654	0.0976526	0.100538	0.0729673	0.0187069	-0.0556483	-0.131867	-0.200938	-0.246543	-0.273094	-0.282069	-0.271102	-0.247361	-0.205354	-0.147233	-0.0779846	0	
