0	0.126504	0.194	0.161976	0.00876779	-0.258758	-0.600759	-0.931556	-1.16748	-1.30337	-1.36069	-1.33329	-1.19658	-0.960049	-0.69961	-0.483408	-0.330146	-0.222807	-0.162272	-0.140665	-0.124751	-0.115124	-0.114385	-0.111004	-0.106804	-0.10881	-0.103673	-0.105444	-0.10389	-0.103132	-0.104902	-0.102541	-0.106351	-0.103839	-0.107145	-0.108522	-0.10722	-0.114015	-0.1128	-0.116045	-0.121212	-0.121632	-0.120975	-0.135352	-0.135531	-0.13505	-0.143568	-0.160906	-0.16466	-0.160098	-0.177968	-0.208705	-0.233766	-0.228947	-0.218889	-0.247945	-0.33102	-0.470899	-0.628961	-0.751919	-0.811492	-0.775772	-0.62846	-0.39422	-0.0982373	0.24049	0.57615	0.8553	1.05614	1.17498	1.19552	1.1004	0.904643	0.660373	0.428269	0.247798	0.128667	0.0603293	0.0256984	0.0100009	0.0035739	0.00117819	0.000359795	0.00010216	2.7061e-05	6.70763e-06	1.56009e-06	3.41331e-07	7.04113e-08	1.37235e-08	2.53213e-09	4.43081e-10	7.36505e-11	1.16476e-11	1.75504e-12	2.52297e-13	3.46464e-14	4.54945e-15	5.64222e-16	0	
0	0.127404	0.195793	0.164388	0.0113383	-0.256695	-0.59938	-0.929853	-1.1658	-1.30339	-1.36011	-1.33118	-1.19807	-0.963185	-0.700717	-0.484648	-0.328706	-0.2225	-0.165315	-0.142721	-0.121999	-0.110968	-0.113994	-0.109609	-0.104898	-0.111158	-0.105062	-0.10716	-0.107274	-0.104902	-0.107483	-0.10468	-0.107929	-0.105124	-0.107867	-0.109019	-0.105075	-0.114313	-0.108566	-0.112324	-0.120706	-0.124882	-0.121627	-0.132619	-0.135271	-0.134292	-0.145202	-0.162019	-0.163227	-0.159031	-0.178092	-0.209558	-0.233962	-0.228242	-0.21847	-0.247789	-0.330319	-0.469776	-0.628001	-0.751301	-0.811323	-0.776293	-0.629652	-0.395837	-0.100093	0.238579	0.574451	0.854006	1.05529	1.17461	1.19569	1.1011	0.90569	0.661483	0.429208	0.248464	0.129073	0.0605466	0.025802	0.0100453	0.00359118	0.00118433	0.000361803	0.000102766	2.72311e-05	6.75205e-06	1.57094e-06	3.43814e-07	7.0946e-08	1.3832e-08	2.55293e-09	4.46854e-10	7.42998e-11	1.17537e-11	1.77154e-12	2.54743e-13	3.49923e-14	4.59615e-15	5.7017e-16	0	
0	0.123182	0.188181	0.155216	0.00196844	-0.265268	-0.606145	-0.935881	-1.17187	-1.30694	-1.36104	-1.33084	-1.19427	-0.958482	-0.696877	-0.481449	-0.32975	-0.220732	-0.159325	-0.13724	-0.126746	-0.118324	-0.116409	-0.112493	-0.109495	-0.1086	-0.104854	-0.105062	-0.104052	-0.102541	-0.10468	-0.102506	-0.105462	-0.105148	-0.106802	-0.109815	-0.110106	-0.115225	-0.11546	-0.119164	-0.120164	-0.117868	-0.119669	-0.135515	-0.136681	-0.135539	-0.144521	-0.162544	-0.163678	-0.159188	-0.179241	-0.209914	-0.233775	-0.228659	-0.219368	-0.249271	-0.333289	-0.474143	-0.632118	-0.753823	-0.81163	-0.77399	-0.625011	-0.389562	-0.0927283	0.246256	0.581278	0.859188	1.05867	1.17608	1.195	1.0983	0.90151	0.657049	0.425455	0.245803	0.127449	0.0596764	0.0253871	0.00986731	0.00352189	0.00115969	0.000353742	0.00010033	2.65479e-05	6.57354e-06	1.52733e-06	3.33827e-07	6.87954e-08	1.33955e-08	2.46924e-09	4.31667e-10	7.16862e-11	1.13265e-11	1.70509e-12	2.44896e-13	3.35999e-14	4.40812e-15	5.46226e-16	0	
0	0.113663	0.170666	0.134227	-0.0185399	-0.28435	-0.623469	-0.950278	-1.18245	-1.31451	-1.36446	-1.32768	-1.18684	-0.949321	-0.688387	-0.473148	-0.322882	-0.221733	-0.164683	-0.143351	-0.120714	-0.110623	-0.113351	-0.110253	-0.104471	-0.112452	-0.104859	-0.108656	-0.107236	-0.106351	-0.107929	-0.105462	-0.109276	-0.105134	-0.109108	-0.109437	-0.104742	-0.11448	-0.108404	-0.111734	-0.121008	-0.126819	-0.124143	-0.135375	-0.134828	-0.134773	-0.146465	-0.161879	-0.164104	-0.161654	-0.180431	-0.212154	-0.235536	-0.227716	-0.219694	-0.253509	-0.341035	-0.483895	-0.640926	-0.759288	-0.812238	-0.76864	-0.614342	-0.375267	-0.0760788	0.263499	0.596525	0.870708	1.06613	1.17926	1.19329	1.09187	0.892042	0.647084	0.41707	0.239888	0.123853	0.0577571	0.024475	0.00947733	0.00337055	0.001106	0.000336235	9.50538e-05	2.50718e-05	6.1888e-06	1.43358e-06	3.12404e-07	6.41925e-08	1.24634e-08	2.29092e-09	3.99377e-10	6.61414e-11	1.04219e-11	1.56471e-12	2.24134e-13	3.06704e-14	4.01326e-15	4.96043e-16	0	
0	0.0987005	0.143148	0.100772	-0.0520813	-0.314776	-0.648234	-0.970995	-1.20162	-1.32794	-1.36684	-1.32015	-1.17547	-0.937751	-0.67537	-0.463287	-0.317209	-0.214622	-0.157576	-0.138368	-0.129475	-0.117133	-0.117113	-0.113377	-0.109136	-0.109097	-0.106811	-0.10493	-0.106201	-0.103839	-0.105124	-0.105148	-0.105134	-0.106733	-0.107715	-0.109419	-0.110587	-0.116833	-0.113983	-0.120953	-0.123457	-0.120037	-0.120877	-0.135775	-0.136542	-0.137579	-0.148606	-0.16616	-0.163423	-0.160186	-0.18475	-0.216263	-0.235593	-0.227083	-0.222161	-0.260169	-0.352822	-0.499193	-0.654487	-0.767306	-0.812568	-0.759685	-0.597234	-0.352684	-0.0500114	0.290249	0.619951	0.888249	1.07735	1.18377	1.1902	1.08152	0.877163	0.63163	0.404193	0.230879	0.118415	0.0548732	0.0231127	0.00889798	0.00314688	0.00102705	0.000310607	8.73645e-05	2.29302e-05	5.63293e-06	1.29868e-06	2.81702e-07	5.76219e-08	1.11379e-08	2.03831e-09	3.53804e-10	5.83442e-11	9.15463e-12	1.36871e-12	1.95252e-13	2.66091e-14	3.46777e-15	4.26947e-16	0	
0	0.077863	0.104666	0.0541059	-0.098186	-0.356855	-0.683939	-0.999139	-1.22295	-1.34309	-1.37327	-1.31341	-1.15731	-0.916832	-0.658062	-0.447723	-0.309676	-0.215932	-0.158183	-0.138244	-0.124445	-0.115854	-0.115394	-0.114491	-0.108544	-0.112764	-0.107536	-0.108939	-0.107789	-0.107145	-0.107867	-0.106802	-0.109108	-0.107715	-0.110023	-0.111982	-0.10973	-0.11649	-0.112942	-0.11783	-0.1212	-0.123323	-0.126497	-0.140361	-0.136596	-0.137805	-0.150722	-0.164725	-0.163583	-0.165628	-0.188968	-0.219522	-0.237577	-0.226413	-0.224578	-0.270054	-0.370243	-0.520146	-0.672084	-0.77715	-0.811836	-0.746306	-0.573055	-0.321415	-0.0143505	0.326379	0.65116	0.911316	1.09181	1.18908	1.18517	1.06683	0.856701	0.610769	0.387053	0.219024	0.111332	0.0511508	0.0213689	0.0081622	0.00286489	0.000928215	0.000278737	7.78634e-05	2.03002e-05	4.95442e-06	1.13498e-06	2.44658e-07	4.97384e-08	9.55622e-09	1.7385e-09	3.00004e-10	4.91874e-11	7.67399e-12	1.1409e-12	1.61848e-13	2.19354e-14	2.84311e-15	3.48199e-16	0	
0	0.0509048	0.0548454	-0.00702782	-0.159262	-0.411276	-0.727245	-1.03296	-1.2512	-1.36259	-1.37691	-1.29991	-1.1363	-0.8954	-0.636785	-0.429941	-0.295739	-0.209985	-0.158626	-0.139025	-0.127151	-0.114762	-0.117034	-0.114524	-0.109336	-0.113376	-0.109795	-0.109074	-0.110556	-0.108522	-0.109019	-0.109815	-0.109437	-0.109419	-0.111982	-0.111164	-0.110581	-0.118394	-0.112385	-0.118804	-0.124446	-0.126153	-0.128893	-0.138859	-0.135469	-0.140827	-0.155353	-0.169317	-0.163851	-0.16664	-0.195249	-0.225744	-0.237774	-0.225071	-0.230081	-0.284383	-0.392907	-0.546436	-0.693298	-0.787963	-0.80885	-0.727357	-0.541012	-0.280983	0.0310849	0.371657	0.689573	0.939224	1.10883	1.19444	1.17746	1.04726	0.830472	0.584647	0.36597	0.204659	0.102861	0.0467509	0.0193299	0.00731055	0.0025416	0.000815921	0.00024284	6.72511e-05	1.73862e-05	4.20849e-06	9.56379e-07	2.04542e-07	4.12628e-08	7.86786e-09	1.4207e-09	2.43365e-10	3.96128e-11	6.1361e-12	9.05827e-13	1.27605e-13	1.71752e-14	2.21094e-15	2.68993e-16	0	
0	0.0173148	-0.00708914	-0.0832674	-0.235757	-0.47961	-0.780722	-1.07157	-1.28065	-1.38301	-1.38239	-1.28548	-1.10709	-0.864732	-0.612535	-0.411758	-0.285158	-0.203699	-0.152324	-0.137768	-0.135772	-0.120633	-0.117458	-0.118945	-0.11102	-0.10934	-0.1119	-0.105038	-0.108948	-0.10722	-0.105075	-0.110106	-0.104742	-0.110587	-0.10973	-0.110581	-0.115486	-0.118704	-0.116074	-0.128408	-0.12928	-0.123246	-0.128392	-0.141831	-0.13817	-0.145449	-0.158313	-0.169599	-0.164117	-0.172531	-0.203077	-0.230639	-0.238194	-0.225198	-0.237907	-0.303268	-0.422038	-0.578156	-0.717045	-0.798356	-0.802116	-0.701495	-0.500195	-0.23086	0.0864295	0.425689	0.734408	0.971097	1.12751	1.19889	1.16614	1.02217	0.798316	0.553504	0.341369	0.188199	0.0933075	0.0418604	0.0170936	0.00638799	0.00219547	0.000697021	0.000205235	5.62469e-05	1.43945e-05	3.44998e-06	7.76455e-07	1.64495e-07	3.28771e-08	6.21194e-09	1.11167e-09	1.88753e-10	3.0457e-11	4.6775e-12	6.84671e-13	9.56457e-14	1.27673e-14	1.6301e-15	1.96764e-16	0	
0	-0.0230794	-0.0814738	-0.175684	-0.329169	-0.562413	-0.843754	-1.11427	-1.31139	-1.40483	-1.38685	-1.26452	-1.07172	-0.831169	-0.584328	-0.388895	-0.272595	-0.204347	-0.156223	-0.130015	-0.126011	-0.122095	-0.118792	-0.12015	-0.118379	-0.117298	-0.117373	-0.114604	-0.115797	-0.114015	-0.114313	-0.115225	-0.11448	-0.116833	-0.11649	-0.118394	-0.118704	-0.119701	-0.11962	-0.122398	-0.120085	-0.124777	-0.139685	-0.144815	-0.139758	-0.147501	-0.16413	-0.171744	-0.163175	-0.180449	-0.213107	-0.235728	-0.237347	-0.225752	-0.250142	-0.329034	-0.457924	-0.614203	-0.741964	-0.806789	-0.789811	-0.667148	-0.449637	-0.170536	0.1517	0.487854	0.784641	1.00586	1.14678	1.20128	1.15016	0.99093	0.760152	0.517701	0.313788	0.170132	0.0830169	0.0366813	0.0147622	0.00544021	0.00184477	0.000578131	0.000168104	4.55127e-05	1.15101e-05	2.72696e-06	6.06838e-07	1.27148e-07	2.51388e-08	4.69958e-09	8.32274e-10	1.39868e-10	2.23416e-11	3.39706e-12	4.92371e-13	6.81162e-14	9.00554e-15	1.13894e-15	1.36224e-16	0	
0	-0.0703461	-0.168082	-0.284543	-0.440765	-0.660634	-0.916354	-1.16166	-1.34245	-1.42185	-1.38772	-1.24335	-1.03121	-0.789687	-0.554887	-0.36694	-0.252973	-0.195413	-0.158908	-0.142609	-0.134696	-0.12287	-0.117894	-0.119353	-0.112663	-0.111898	-0.115007	-0.109377	-0.112614	-0.1128	-0.108566	-0.11546	-0.108404	-0.113983	-0.112942	-0.112385	-0.116074	-0.11962	-0.117901	-0.128715	-0.133531	-0.136138	-0.140281	-0.142072	-0.138923	-0.154613	-0.169227	-0.171033	-0.169309	-0.190603	-0.220422	-0.240049	-0.23641	-0.229328	-0.268787	-0.362035	-0.500234	-0.653666	-0.766477	-0.811164	-0.769715	-0.62267	-0.388422	-0.0995806	0.226715	0.557239	0.838999	1.04226	1.16535	1.20023	1.12832	0.952909	0.716036	0.477752	0.283871	0.151005	0.0723538	0.0314186	0.0124356	0.00451024	0.0015061	0.000465053	0.000133298	3.55905e-05	8.87978e-06	2.07621e-06	4.56112e-07	9.43704e-08	1.84294e-08	3.40382e-09	5.95675e-10	9.89426e-11	1.56236e-11	2.3488e-12	3.36653e-13	4.60629e-14	6.02397e-15	7.53715e-16	8.92188e-17	0	
