0	-0.337514	-0.634704	-0.871047	-1.03514	-1.11663	-1.10857	-1.03071	-0.909926	-0.773805	-0.63132	-0.488421	-0.352167	-0.231163	-0.142105	-0.081055	-0.0416064	0.00770372	0.0764575	0.152945	0.20247	0.209375	0.186174	0.14992	0.108887	0.0793686	0.059375	0.0518631	0.0578128	0.0853473	0.114856	0.126536	0.142928	0.183963	0.245172	0.311219	0.379806	0.44849	0.503682	0.522912	0.493798	0.416274	0.32033	0.224639	0.139588	0.0377513	-0.0939995	-0.24611	-0.409731	-0.587625	-0.752179	-0.884811	-0.997592	-1.08833	-1.14026	-1.13742	-1.0752	-0.96037	-0.820069	-0.653533	-0.470935	-0.300874	-0.159648	-0.0596884	-0.000371133	0.0215587	0.0103759	-0.0235012	-0.0660001	-0.0997084	-0.114492	-0.113928	-0.115194	-0.113737	-0.111125	-0.112683	-0.125501	-0.162737	-0.217175	-0.290367	-0.373656	-0.463868	-0.562427	-0.652601	-0.728492	-0.795386	-0.846528	-0.870877	-0.88584	-0.890412	-0.863502	-0.821353	-0.774526	-0.706149	-0.615349	-0.513892	-0.401131	-0.273703	-0.137578	0	
0	-0.327835	-0.619057	-0.853828	-1.02	-1.10708	-1.11066	-1.04528	-0.941883	-0.822568	-0.700939	-0.568827	-0.432868	-0.303106	-0.204704	-0.135348	-0.0801224	-0.00891043	0.087494	0.19084	0.263493	0.285328	0.273252	0.243683	0.207946	0.174921	0.156505	0.15643	0.173231	0.19767	0.20429	0.171978	0.13453	0.116658	0.122985	0.141157	0.176256	0.222314	0.264949	0.278623	0.25042	0.178991	0.0934021	0.0121322	-0.0635364	-0.156787	-0.275993	-0.422909	-0.58512	-0.752179	-0.893284	-1.00424	-1.09876	-1.17564	-1.20373	-1.17447	-1.09022	-0.964598	-0.812943	-0.63591	-0.441898	-0.254947	-0.104737	-0.000305466	0.0584403	0.0795111	0.067993	0.0383506	0.00639708	-0.0138623	-0.0194983	-0.0196566	-0.0238121	-0.0255827	-0.0287467	-0.0428608	-0.0798495	-0.147705	-0.238882	-0.349079	-0.460536	-0.572305	-0.683214	-0.778637	-0.855358	-0.914298	-0.949344	-0.956431	-0.95943	-0.954201	-0.911707	-0.84782	-0.782192	-0.701048	-0.595937	-0.478596	-0.36238	-0.24586	-0.12294	0	
0	-0.324884	-0.613936	-0.847443	-1.01364	-1.10538	-1.11911	-1.07242	-0.989636	-0.891803	-0.784883	-0.658984	-0.5213	-0.383374	-0.276403	-0.191666	-0.117457	-0.0258899	0.0867171	0.200986	0.282582	0.306857	0.296959	0.269326	0.234129	0.196063	0.17816	0.190687	0.217029	0.235727	0.214378	0.143337	0.0534156	-0.0225666	-0.0653743	-0.0814151	-0.0676372	-0.0313831	0.0060313	0.0241396	0.00588667	-0.0544294	-0.125454	-0.197089	-0.265457	-0.342235	-0.446277	-0.587467	-0.738933	-0.884811	-1.00424	-1.10206	-1.18095	-1.22789	-1.22606	-1.1743	-1.07463	-0.939553	-0.778479	-0.596567	-0.400117	-0.216049	-0.067304	0.0355759	0.0981535	0.124851	0.121991	0.101805	0.0787508	0.0696643	0.0652816	0.0612801	0.0529314	0.0433349	0.0221002	-0.0175872	-0.0780458	-0.159924	-0.262413	-0.382728	-0.498044	-0.612981	-0.723783	-0.816338	-0.883664	-0.930233	-0.961679	-0.960669	-0.94013	-0.91127	-0.858426	-0.78601	-0.70353	-0.611611	-0.511072	-0.400847	-0.293637	-0.196341	-0.0972175	0	
0	-0.329195	-0.623434	-0.856753	-1.02716	-1.11993	-1.1483	-1.12155	-1.067	-0.990615	-0.893353	-0.770772	-0.628568	-0.487299	-0.366675	-0.263476	-0.166319	-0.0583836	0.0584407	0.169977	0.245237	0.262828	0.248289	0.218522	0.181879	0.139764	0.124822	0.148417	0.181801	0.190654	0.146724	0.0471147	-0.0870228	-0.207292	-0.286347	-0.321212	-0.318566	-0.290056	-0.254064	-0.225645	-0.231935	-0.269802	-0.32619	-0.38678	-0.443345	-0.506681	-0.60464	-0.735539	-0.872447	-0.997592	-1.09876	-1.18095	-1.22648	-1.23785	-1.21492	-1.14881	-1.03815	-0.898685	-0.731099	-0.544603	-0.3564	-0.180537	-0.0340692	0.0734226	0.139076	0.166476	0.174196	0.171133	0.166156	0.160844	0.152941	0.139937	0.116675	0.0897082	0.0486291	-0.0102139	-0.0923669	-0.184655	-0.283578	-0.391753	-0.492912	-0.593221	-0.68822	-0.768016	-0.819083	-0.846041	-0.866746	-0.868623	-0.834641	-0.779136	-0.72094	-0.64665	-0.556406	-0.462897	-0.373256	-0.289753	-0.206616	-0.132043	-0.0661636	0	
0	-0.342775	-0.646987	-0.890366	-1.06436	-1.16603	-1.20629	-1.20623	-1.17944	-1.12458	-1.03281	-0.909643	-0.763756	-0.617506	-0.480314	-0.354966	-0.233922	-0.114002	-0.000601612	0.0974725	0.156057	0.162644	0.141315	0.108559	0.0734994	0.0324716	0.0235528	0.053544	0.0882157	0.0886059	0.031988	-0.0874149	-0.24649	-0.395468	-0.490974	-0.533632	-0.539327	-0.518199	-0.481761	-0.447699	-0.434271	-0.451147	-0.491513	-0.536993	-0.584308	-0.643152	-0.736314	-0.854651	-0.97849	-1.08833	-1.17564	-1.22789	-1.23785	-1.22331	-1.18345	-1.10481	-0.992998	-0.85766	-0.690604	-0.507164	-0.316394	-0.137345	0.0118518	0.123094	0.192691	0.228391	0.245634	0.257804	0.265954	0.263208	0.247462	0.219005	0.183991	0.140487	0.0772165	-0.0028391	-0.0960863	-0.187791	-0.283472	-0.380016	-0.459189	-0.527623	-0.590596	-0.644142	-0.676368	-0.689282	-0.694373	-0.689927	-0.652278	-0.587953	-0.524228	-0.450846	-0.366486	-0.283934	-0.217038	-0.162559	-0.110624	-0.0688875	-0.0322921	0	
0	-0.360742	-0.679992	-0.936062	-1.11833	-1.22961	-1.28285	-1.30567	-1.30348	-1.26545	-1.17869	-1.05459	-0.908842	-0.758331	-0.608979	-0.466555	-0.330033	-0.206812	-0.103747	-0.0273881	0.0103117	0.00793993	-0.016687	-0.0444564	-0.069716	-0.0985702	-0.0968731	-0.0673953	-0.0333094	-0.0375086	-0.100422	-0.22671	-0.396205	-0.552226	-0.649883	-0.698185	-0.70945	-0.695982	-0.662577	-0.620552	-0.590746	-0.589269	-0.611332	-0.648012	-0.691299	-0.751092	-0.837658	-0.937229	-1.04414	-1.14026	-1.20373	-1.22606	-1.21492	-1.18345	-1.12827	-1.04577	-0.941135	-0.80632	-0.638878	-0.452244	-0.254359	-0.0739154	0.0790465	0.199363	0.278545	0.321272	0.34476	0.361064	0.369415	0.361268	0.333614	0.296861	0.255486	0.19935	0.121092	0.0285024	-0.0690293	-0.158261	-0.240429	-0.318204	-0.379886	-0.420129	-0.454429	-0.482267	-0.493245	-0.496941	-0.487482	-0.462881	-0.418134	-0.358539	-0.299587	-0.23211	-0.165645	-0.111305	-0.0706357	-0.0428269	-0.0224899	-0.0112921	-0.00399438	0	
0	-0.381754	-0.719847	-0.990035	-1.18563	-1.30747	-1.37317	-1.41008	-1.42217	-1.39445	-1.31015	-1.18696	-1.0403	-0.886807	-0.729896	-0.578715	-0.437355	-0.317426	-0.22952	-0.178687	-0.161936	-0.172966	-0.196804	-0.214328	-0.225167	-0.231278	-0.220909	-0.189607	-0.153585	-0.152743	-0.208333	-0.328665	-0.488628	-0.633126	-0.732019	-0.787012	-0.81064	-0.810053	-0.782245	-0.737852	-0.6958	-0.675707	-0.683517	-0.71469	-0.759131	-0.821956	-0.896151	-0.974297	-1.06323	-1.13742	-1.17447	-1.1743	-1.14881	-1.10481	-1.04577	-0.972976	-0.876526	-0.735227	-0.560193	-0.359836	-0.146407	0.0363953	0.189737	0.316221	0.400449	0.446761	0.476066	0.489718	0.485567	0.461499	0.421012	0.377524	0.325294	0.253174	0.165586	0.0753975	-0.0157538	-0.0945851	-0.153885	-0.214074	-0.265636	-0.288009	-0.302632	-0.308007	-0.296847	-0.282856	-0.256303	-0.218196	-0.170884	-0.125034	-0.0848894	-0.0351798	0.00276455	0.0242933	0.0431038	0.050734	0.0480097	0.0368636	0.0185301	0	
0	-0.404954	-0.762718	-1.04933	-1.26021	-1.39482	-1.4696	-1.50828	-1.52215	-1.4943	-1.4128	-1.28917	-1.14185	-0.985562	-0.826795	-0.675385	-0.536801	-0.422509	-0.349898	-0.319025	-0.320484	-0.33682	-0.356747	-0.363807	-0.356332	-0.342273	-0.322748	-0.287597	-0.246019	-0.230534	-0.269152	-0.369141	-0.499513	-0.624335	-0.720831	-0.786326	-0.827624	-0.842417	-0.828442	-0.790315	-0.743171	-0.713473	-0.712786	-0.742964	-0.79104	-0.849139	-0.905007	-0.963569	-1.02701	-1.0752	-1.09022	-1.07463	-1.03815	-0.992998	-0.941135	-0.876526	-0.776126	-0.622454	-0.43581	-0.218447	0.00403983	0.193149	0.352605	0.480871	0.563363	0.611631	0.637837	0.635501	0.615479	0.577294	0.519418	0.454345	0.384401	0.301718	0.209832	0.128732	0.0537652	-0.0142812	-0.0600495	-0.101631	-0.139802	-0.150322	-0.148115	-0.139089	-0.111906	-0.0738975	-0.0289545	0.0170784	0.0567702	0.0837195	0.102527	0.118252	0.121236	0.114791	0.108273	0.100813	0.0842019	0.0584013	0.0310806	0	
0	-0.426786	-0.802284	-1.10464	-1.3291	-1.47615	-1.55171	-1.58108	-1.5806	-1.5454	-1.46449	-1.34188	-1.19649	-1.04121	-0.889676	-0.746512	-0.616194	-0.510307	-0.446268	-0.428494	-0.437278	-0.454368	-0.464956	-0.457692	-0.430642	-0.39814	-0.365941	-0.323848	-0.274206	-0.245844	-0.266853	-0.339009	-0.435737	-0.53919	-0.630472	-0.705924	-0.760042	-0.790296	-0.793297	-0.768367	-0.728553	-0.703414	-0.705606	-0.741212	-0.789529	-0.833472	-0.868845	-0.905849	-0.938313	-0.96037	-0.964598	-0.939553	-0.898685	-0.85766	-0.80632	-0.735227	-0.622454	-0.457438	-0.258458	-0.0364534	0.191072	0.393576	0.557254	0.676907	0.760181	0.80841	0.81398	0.78897	0.747318	0.686585	0.610881	0.523825	0.430131	0.342649	0.257795	0.18181	0.120208	0.0668544	0.0258965	-0.0034757	-0.0224982	-0.0220257	-0.00602732	0.0160628	0.0498646	0.096656	0.149794	0.1974	0.2267	0.24291	0.247413	0.230297	0.201621	0.171126	0.138272	0.108994	0.0809	0.0523184	0.0266531	0	
0	-0.441976	-0.83169	-1.14278	-1.37895	-1.52859	-1.59941	-1.60532	-1.58113	-1.52999	-1.44739	-1.32825	-1.18777	-1.0408	-0.902375	-0.771543	-0.652704	-0.551648	-0.491985	-0.473918	-0.482144	-0.493119	-0.491406	-0.467086	-0.421754	-0.370663	-0.321335	-0.264781	-0.207934	-0.170095	-0.175219	-0.216095	-0.285369	-0.368573	-0.458111	-0.542214	-0.611885	-0.66215	-0.68689	-0.678914	-0.656546	-0.639074	-0.647118	-0.684517	-0.725276	-0.759203	-0.784443	-0.807272	-0.815454	-0.820069	-0.812943	-0.778479	-0.731099	-0.690604	-0.638878	-0.560193	-0.43581	-0.258458	-0.0523361	0.176097	0.410754	0.615656	0.767921	0.877024	0.960529	0.998948	0.986469	0.938189	0.863232	0.768419	0.676386	0.58235	0.472417	0.373482	0.293694	0.223428	0.164206	0.125584	0.0998872	0.0791798	0.0709586	0.0828813	0.109025	0.139498	0.182115	0.229608	0.275387	0.309346	0.318847	0.323852	0.316484	0.281572	0.240537	0.200629	0.156603	0.110554	0.0730337	0.0459242	0.0201768	0	
