0	-0.0286333	-0.0528489	-0.0839287	-0.114217	-0.140495	-0.172056	-0.203394	-0.228504	-0.256786	-0.295073	-0.326072	-0.353495	-0.377199	-0.411096	-0.4447	-0.464867	-0.491054	-0.521417	-0.543576	-0.56011	-0.581243	-0.602538	-0.618746	-0.62802	-0.632893	-0.646386	-0.660185	-0.658178	-0.649217	-0.644814	-0.645659	-0.644432	-0.638166	-0.614639	-0.580082	-0.551166	-0.540663	-0.53317	-0.52086	-0.490668	-0.437699	-0.34664	-0.233387	-0.116185	-0.0198462	0.0520098	0.0847756	0.0684798	-0.00787152	-0.130468	-0.27928	-0.436159	-0.591028	-0.737028	-0.855663	-0.928386	-0.931862	-0.870545	-0.754469	-0.607959	-0.463708	-0.333844	-0.228865	-0.155914	-0.107815	-0.073968	-0.0582931	-0.0539609	-0.0447137	-0.0387314	-0.0458487	-0.061736	-0.0800505	-0.10714	-0.162596	-0.245915	-0.346819	-0.472735	-0.615379	-0.740759	-0.820075	-0.836579	-0.787353	-0.680454	-0.524503	-0.34057	-0.158652	0.012269	0.174439	0.310658	0.396804	0.42459	0.396198	0.321386	0.223632	0.130616	0.060381	0.0193174	0	
0	-0.0290161	-0.0607211	-0.0883256	-0.118824	-0.146231	-0.177419	-0.206528	-0.23637	-0.271872	-0.306473	-0.331587	-0.357387	-0.393991	-0.427134	-0.452446	-0.471803	-0.506092	-0.533368	-0.549522	-0.568718	-0.592917	-0.611404	-0.625551	-0.6305	-0.64226	-0.656984	-0.666637	-0.657315	-0.652878	-0.652609	-0.655479	-0.652416	-0.639425	-0.610465	-0.577414	-0.560651	-0.55491	-0.548585	-0.527617	-0.488183	-0.417096	-0.313724	-0.196741	-0.08908	-0.00639295	0.0462783	0.0557261	0.0111203	-0.0897086	-0.225314	-0.380175	-0.532988	-0.684101	-0.816559	-0.915047	-0.957023	-0.928741	-0.840182	-0.704213	-0.555303	-0.412555	-0.290829	-0.200862	-0.138033	-0.0970033	-0.0711124	-0.0585824	-0.0486166	-0.0387314	-0.0415119	-0.051069	-0.0566564	-0.0644316	-0.0917817	-0.143979	-0.209027	-0.295268	-0.418707	-0.560318	-0.690069	-0.789614	-0.839986	-0.826193	-0.742562	-0.598192	-0.426058	-0.254994	-0.083216	0.0925273	0.250918	0.363962	0.414381	0.400164	0.340424	0.263372	0.183655	0.106889	0.0444373	0	
0	-0.0366077	-0.0779613	-0.110684	-0.148638	-0.183205	-0.219159	-0.255204	-0.2896	-0.327929	-0.354631	-0.385309	-0.421029	-0.457994	-0.482361	-0.504869	-0.536199	-0.567575	-0.58561	-0.601336	-0.625321	-0.647191	-0.660308	-0.669718	-0.676208	-0.691437	-0.704724	-0.703689	-0.694804	-0.69466	-0.699054	-0.700077	-0.693923	-0.673995	-0.643642	-0.619652	-0.614369	-0.612137	-0.60261	-0.572506	-0.521356	-0.433084	-0.323573	-0.209358	-0.117027	-0.0506	-0.0209127	-0.0373066	-0.111683	-0.230542	-0.377818	-0.530269	-0.679355	-0.82032	-0.932843	-1.00439	-1.008	-0.946041	-0.827021	-0.676459	-0.523582	-0.383446	-0.274453	-0.192788	-0.136833	-0.100214	-0.0749975	-0.0613903	-0.04965	-0.0458487	-0.051069	-0.0496572	-0.0476208	-0.0597248	-0.0876192	-0.123473	-0.170985	-0.252785	-0.369928	-0.499322	-0.630016	-0.75002	-0.831714	-0.849673	-0.790681	-0.666956	-0.514464	-0.353685	-0.17943	0.00526947	0.178477	0.313233	0.385593	0.390986	0.354683	0.303653	0.239498	0.158384	0.0744058	0	
0	-0.048781	-0.0961691	-0.1468	-0.194688	-0.244415	-0.291959	-0.33474	-0.375773	-0.413981	-0.444853	-0.485024	-0.521608	-0.545751	-0.571	-0.597271	-0.627821	-0.646844	-0.660384	-0.679545	-0.70148	-0.714143	-0.722744	-0.727844	-0.73868	-0.75171	-0.758056	-0.748081	-0.744722	-0.748599	-0.753939	-0.751393	-0.740123	-0.716097	-0.689793	-0.680406	-0.682652	-0.682704	-0.665125	-0.628502	-0.561972	-0.465088	-0.355336	-0.255551	-0.182895	-0.139813	-0.137632	-0.186379	-0.287947	-0.424249	-0.576763	-0.724278	-0.867751	-0.989642	-1.07913	-1.11317	-1.07732	-0.980681	-0.835849	-0.676237	-0.52021	-0.38812	-0.284855	-0.206048	-0.153571	-0.114171	-0.0899518	-0.0756435	-0.0636992	-0.061736	-0.0566564	-0.0476208	-0.0512501	-0.0639105	-0.079404	-0.101545	-0.144492	-0.220446	-0.319468	-0.434348	-0.568198	-0.703632	-0.808415	-0.854198	-0.824383	-0.73126	-0.603101	-0.450355	-0.273914	-0.0864893	0.0933622	0.243207	0.336937	0.369327	0.364466	0.341138	0.29205	0.209482	0.106503	0	
0	-0.0667862	-0.128206	-0.195745	-0.254832	-0.314964	-0.368532	-0.417603	-0.468003	-0.509334	-0.553916	-0.594379	-0.622394	-0.645411	-0.672874	-0.695924	-0.715945	-0.726589	-0.736983	-0.75305	-0.764576	-0.767446	-0.770076	-0.772976	-0.782824	-0.78892	-0.783005	-0.772011	-0.773825	-0.779907	-0.781475	-0.774748	-0.758582	-0.735024	-0.720931	-0.725567	-0.733951	-0.731555	-0.708131	-0.663766	-0.586206	-0.489154	-0.389621	-0.313808	-0.265527	-0.252315	-0.282818	-0.366125	-0.492182	-0.642863	-0.794711	-0.940173	-1.07234	-1.1764	-1.23911	-1.23473	-1.16536	-1.03737	-0.876062	-0.70824	-0.551734	-0.423159	-0.318862	-0.243941	-0.189966	-0.150293	-0.127278	-0.106084	-0.0909088	-0.0800505	-0.0644316	-0.0597248	-0.0639105	-0.0660025	-0.0726662	-0.0898506	-0.127578	-0.189782	-0.269489	-0.374184	-0.507707	-0.648849	-0.769106	-0.840139	-0.844306	-0.789189	-0.686869	-0.541098	-0.365959	-0.182573	-0.00370832	0.154483	0.269521	0.336304	0.368394	0.371165	0.33497	0.253957	0.136585	0	
0	-0.0822794	-0.162472	-0.237733	-0.308754	-0.373778	-0.433608	-0.492664	-0.545615	-0.59081	-0.635626	-0.664503	-0.688264	-0.71547	-0.736647	-0.754197	-0.763294	-0.765684	-0.773002	-0.782746	-0.781253	-0.775959	-0.773071	-0.775173	-0.778314	-0.773385	-0.758181	-0.752258	-0.756939	-0.760741	-0.756322	-0.745023	-0.726234	-0.709554	-0.711516	-0.725814	-0.735762	-0.726601	-0.698331	-0.64307	-0.561561	-0.47007	-0.392026	-0.343361	-0.325115	-0.346456	-0.415387	-0.53391	-0.685242	-0.848021	-1.00451	-1.15134	-1.27537	-1.36603	-1.39926	-1.36304	-1.26191	-1.10924	-0.936383	-0.763002	-0.610765	-0.485015	-0.386866	-0.316165	-0.259448	-0.21879	-0.1846	-0.152128	-0.129528	-0.10714	-0.0917817	-0.0876192	-0.079404	-0.0726662	-0.0740634	-0.0854424	-0.116941	-0.163774	-0.225654	-0.320837	-0.448333	-0.587309	-0.715957	-0.809197	-0.850953	-0.83688	-0.759476	-0.62316	-0.456303	-0.28315	-0.111043	0.0502901	0.186911	0.292572	0.362746	0.38811	0.362507	0.285451	0.159524	0	
0	-0.0814502	-0.165786	-0.2431	-0.322034	-0.394932	-0.463719	-0.526102	-0.575135	-0.618946	-0.65184	-0.675374	-0.701207	-0.722311	-0.732346	-0.737754	-0.732628	-0.731292	-0.736943	-0.732143	-0.716827	-0.707182	-0.702455	-0.700332	-0.692854	-0.676553	-0.661213	-0.661219	-0.664919	-0.662104	-0.651688	-0.636417	-0.619222	-0.615393	-0.630399	-0.648323	-0.652343	-0.635925	-0.599458	-0.535654	-0.456282	-0.380396	-0.33199	-0.314741	-0.333625	-0.396044	-0.508966	-0.663963	-0.840106	-1.01579	-1.18159	-1.32979	-1.44904	-1.52199	-1.52715	-1.46345	-1.33708	-1.17437	-1.00083	-0.836942	-0.697849	-0.58257	-0.493565	-0.420419	-0.358825	-0.308414	-0.260372	-0.222333	-0.191061	-0.162596	-0.143979	-0.123473	-0.101545	-0.0898506	-0.0854424	-0.0940477	-0.115353	-0.140771	-0.189406	-0.277808	-0.392624	-0.520746	-0.651392	-0.765404	-0.845131	-0.868393	-0.814629	-0.695668	-0.54644	-0.38795	-0.22555	-0.0635741	0.0942118	0.237493	0.341707	0.386038	0.369919	0.298286	0.170247	0	
0	-0.0727169	-0.145779	-0.217323	-0.286948	-0.35247	-0.412013	-0.462118	-0.5062	-0.545852	-0.575721	-0.60514	-0.627941	-0.636708	-0.637959	-0.632803	-0.627219	-0.628799	-0.621153	-0.597775	-0.579779	-0.570974	-0.562091	-0.550079	-0.531561	-0.510158	-0.501143	-0.503126	-0.500698	-0.489807	-0.474749	-0.458188	-0.448877	-0.459459	-0.481074	-0.494953	-0.488959	-0.464713	-0.417863	-0.350794	-0.280151	-0.229618	-0.212751	-0.230028	-0.288041	-0.3936	-0.547644	-0.732796	-0.926617	-1.11293	-1.28528	-1.43447	-1.54749	-1.60227	-1.58818	-1.50696	-1.37481	-1.2196	-1.06126	-0.919101	-0.79711	-0.6959	-0.612658	-0.539068	-0.477238	-0.421116	-0.370535	-0.327622	-0.284597	-0.245915	-0.209027	-0.170985	-0.144492	-0.127578	-0.116941	-0.115353	-0.1142	-0.125155	-0.172009	-0.246881	-0.33792	-0.451279	-0.582568	-0.714944	-0.824987	-0.876634	-0.849064	-0.759764	-0.63678	-0.495126	-0.342682	-0.179885	-0.00359056	0.168927	0.298648	0.359423	0.353443	0.288287	0.165138	0	
0	-0.0514493	-0.0990561	-0.147194	-0.189897	-0.229804	-0.267045	-0.301846	-0.337939	-0.369729	-0.397913	-0.422489	-0.434423	-0.439321	-0.443394	-0.444718	-0.448856	-0.443908	-0.421952	-0.402112	-0.394422	-0.384293	-0.368865	-0.349712	-0.326674	-0.309966	-0.307995	-0.306375	-0.295072	-0.278158	-0.261112	-0.248056	-0.250987	-0.270893	-0.289755	-0.291398	-0.273196	-0.236787	-0.179106	-0.111726	-0.0557521	-0.0320262	-0.0436633	-0.0934462	-0.187891	-0.3325	-0.518308	-0.723446	-0.928108	-1.12221	-1.29953	-1.4497	-1.55414	-1.59489	-1.56766	-1.47993	-1.35565	-1.21721	-1.08437	-0.968855	-0.871083	-0.792027	-0.724375	-0.665429	-0.612537	-0.559451	-0.508093	-0.454458	-0.39922	-0.346819	-0.295268	-0.252785	-0.220446	-0.189782	-0.163774	-0.140771	-0.125155	-0.137151	-0.173183	-0.218677	-0.286573	-0.389201	-0.518218	-0.659956	-0.786184	-0.858579	-0.864535	-0.816227	-0.724658	-0.600887	-0.457007	-0.291893	-0.103403	0.0838719	0.228056	0.303823	0.310048	0.253464	0.14329	0	
0	-0.00490539	-0.00956648	-0.0164393	-0.0247835	-0.0361729	-0.051517	-0.0705557	-0.0904205	-0.108873	-0.127195	-0.140772	-0.152054	-0.166456	-0.180509	-0.19159	-0.195388	-0.184627	-0.173324	-0.173099	-0.16968	-0.156617	-0.140962	-0.121608	-0.102952	-0.097142	-0.097568	-0.087813	-0.0693561	-0.0506382	-0.0355619	-0.0312884	-0.0452464	-0.0650505	-0.0714381	-0.05657	-0.0241072	0.0272186	0.0930433	0.155187	0.190789	0.189177	0.150517	0.0698499	-0.0594501	-0.236554	-0.443707	-0.659093	-0.868115	-1.06449	-1.24094	-1.38283	-1.47035	-1.4925	-1.45067	-1.36207	-1.25101	-1.13806	-1.04002	-0.960692	-0.900314	-0.854154	-0.814305	-0.777751	-0.737575	-0.692109	-0.6419	-0.586037	-0.529416	-0.472735	-0.418707	-0.369928	-0.319468	-0.269489	-0.225654	-0.189406	-0.172009	-0.173183	-0.178536	-0.198441	-0.253394	-0.342553	-0.461017	-0.599727	-0.728056	-0.818576	-0.865322	-0.862753	-0.804373	-0.699946	-0.562973	-0.395421	-0.20522	-0.020216	0.127377	0.216467	0.237472	0.194383	0.106947	0	
