0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.158608	-0.269293	-0.327222	-0.361565	-0.396073	-0.433923	-0.471209	-0.505937	-0.535891	-0.558258	-0.570155	-0.568406	-0.550659	-0.515847	-0.465901	-0.406239	-0.341561	-0.27483	-0.209375	
0	-0.269293	-0.487002	-0.634303	-0.723612	-0.780788	-0.83399	-0.900755	-0.977013	-1.04571	-1.09195	-1.10728	-1.08994	-1.04263	-0.969418	-0.876572	-0.770453	-0.655428	-0.536726	-0.419988	
0	-0.327222	-0.634303	-0.883462	-1.04491	-1.13613	-1.20863	-1.29455	-1.38936	-1.47476	-1.53237	-1.5491	-1.52206	-1.4539	-1.35131	-1.22345	-1.077	-0.919749	-0.761199	-0.607681	
0	-0.361565	-0.723612	-1.04491	-1.28349	-1.44512	-1.55965	-1.64732	-1.72353	-1.79354	-1.84352	-1.85818	-1.82826	-1.75003	-1.63041	-1.47893	-1.30645	-1.12686	-0.950003	-0.78155	
0	-0.396073	-0.780788	-1.13613	-1.44512	-1.68581	-1.83787	-1.91977	-1.97473	-2.01668	-2.03722	-2.02855	-1.97939	-1.88868	-1.76392	-1.61269	-1.44834	-1.2812	-1.11773	-0.964323	
0	-0.433923	-0.83399	-1.20863	-1.55965	-1.83787	-2.00752	-2.09558	-2.13298	-2.13109	-2.10701	-2.06153	-1.98747	-1.89048	-1.77225	-1.6411	-1.50657	-1.37368	-1.24916	-1.13673	
0	-0.471209	-0.900755	-1.29455	-1.64732	-1.91977	-2.09558	-2.17652	-2.16792	-2.11326	-2.0488	-1.97095	-1.88503	-1.79138	-1.68971	-1.59168	-1.4989	-1.41798	-1.34804	-1.2872	
0	-0.505937	-0.977013	-1.38936	-1.72353	-1.97473	-2.13298	-2.16792	-2.10089	-1.99668	-1.87849	-1.76582	-1.67584	-1.59764	-1.53904	-1.49593	-1.46521	-1.44515	-1.42504	-1.40552	
0	-0.535891	-1.04571	-1.47476	-1.79354	-2.01668	-2.13109	-2.11326	-1.99668	-1.82078	-1.62985	-1.48524	-1.39097	-1.34543	-1.34461	-1.36208	-1.39443	-1.41996	-1.43879	-1.44568	
0	-0.558258	-1.09195	-1.53237	-1.84352	-2.03722	-2.10701	-2.0488	-1.87849	-1.62985	-1.38762	-1.20711	-1.10018	-1.0817	-1.11458	-1.17766	-1.24681	-1.30113	-1.34491	-1.36726	
0	-0.570155	-1.10728	-1.5491	-1.85818	-2.02855	-2.06153	-1.97095	-1.76582	-1.48524	-1.20711	-0.985906	-0.869492	-0.851346	-0.889578	-0.961719	-1.0252	-1.08389	-1.12783	-1.16785	
0	-0.568406	-1.08994	-1.52206	-1.82826	-1.97939	-1.98747	-1.88503	-1.67584	-1.39097	-1.10018	-0.869492	-0.739718	-0.6915	-0.699529	-0.727697	-0.761407	-0.806534	-0.854942	-0.912721	
