0	-0.0327494	-0.0705551	-0.13244	-0.216245	-0.279173	-0.309348	-0.318652	-0.319198	-0.295393	-0.249576	-0.173206	-0.0514931	0.124964	0.335147	0.547356	0.737413	0.883823	0.965819	0.966654	
0	-0.044979	-0.0987008	-0.175739	-0.269433	-0.346588	-0.394744	-0.418968	-0.418118	-0.384123	-0.322754	-0.236986	-0.109609	0.065928	0.281365	0.503267	0.709559	0.867189	0.957055	0.956717	
0	-0.0488024	-0.112318	-0.194697	-0.286564	-0.366285	-0.428969	-0.468106	-0.473065	-0.441656	-0.378283	-0.291928	-0.16359	0.00601229	0.220409	0.444325	0.652106	0.807007	0.890725	0.8892	
0	-0.0496069	-0.117802	-0.201984	-0.282451	-0.356205	-0.421184	-0.472305	-0.491549	-0.478447	-0.43116	-0.348745	-0.225759	-0.0608593	0.140727	0.355039	0.546274	0.685805	0.760479	0.762848	
0	-0.0513129	-0.121481	-0.199832	-0.266032	-0.323061	-0.382192	-0.438405	-0.479638	-0.494102	-0.472636	-0.40065	-0.288131	-0.136291	0.0410387	0.229299	0.391242	0.50863	0.574541	0.588689	
0	-0.0548721	-0.119499	-0.18207	-0.227669	-0.263416	-0.308724	-0.366018	-0.424996	-0.465863	-0.467066	-0.416062	-0.322875	-0.202219	-0.0592168	0.0863674	0.212315	0.299947	0.353819	0.379	
0	-0.0573289	-0.108303	-0.145295	-0.167872	-0.181411	-0.210083	-0.261656	-0.32797	-0.382491	-0.402221	-0.379838	-0.32206	-0.244536	-0.148706	-0.0525538	0.028054	0.0811677	0.115221	0.146131	
0	-0.0555014	-0.0890606	-0.100699	-0.105142	-0.100059	-0.110639	-0.148674	-0.211411	-0.267967	-0.30468	-0.314574	-0.301569	-0.271274	-0.23086	-0.189872	-0.160945	-0.146718	-0.132724	-0.103343	
0	-0.0448474	-0.0589565	-0.0546843	-0.0453664	-0.026942	-0.0134536	-0.0348447	-0.0860936	-0.144841	-0.197381	-0.24125	-0.269806	-0.289641	-0.308891	-0.33207	-0.358624	-0.381083	-0.385033	-0.35322	
0	-0.0274049	-0.0264162	-0.0129417	0.00410208	0.0380117	0.0732024	0.0719416	0.0290276	-0.0306481	-0.100043	-0.168657	-0.23193	-0.297749	-0.377761	-0.468354	-0.547855	-0.604661	-0.618486	-0.585805	
0	-0.0101671	0.00102779	0.0236497	0.0498569	0.100057	0.149819	0.163685	0.128476	0.067892	-0.0118497	-0.0988798	-0.187601	-0.293974	-0.428223	-0.578538	-0.707483	-0.793321	-0.81554	-0.781392	
0	0.00253491	0.0235006	0.0596126	0.102502	0.164076	0.217948	0.238237	0.21111	0.153126	0.0667697	-0.0341557	-0.144727	-0.28212	-0.456397	-0.650275	-0.81851	-0.927532	-0.95662	-0.917144	
0	0.0141822	0.0491568	0.100909	0.167133	0.23079	0.284794	0.302497	0.287852	0.231528	0.142565	0.027257	-0.102582	-0.263527	-0.463181	-0.683841	-0.879004	-1.0078	-1.04509	-1.00596	
0	0.0314964	0.0805767	0.146967	0.22667	0.290354	0.338188	0.35451	0.346098	0.291307	0.198281	0.0712595	-0.0761851	-0.254428	-0.466893	-0.69618	-0.90267	-1.0446	-1.09487	-1.06371	
0	0.0548054	0.115097	0.187825	0.264119	0.325021	0.362017	0.377986	0.365441	0.310541	0.211801	0.076931	-0.0847364	-0.274449	-0.48649	-0.707699	-0.908051	-1.05502	-1.11927	-1.09747	
0	0.0791503	0.151432	0.221897	0.287172	0.336219	0.362651	0.372536	0.353026	0.295884	0.192014	0.0523025	-0.120613	-0.312481	-0.516698	-0.718968	-0.905607	-1.05012	-1.12396	-1.10702	
0	0.0983237	0.183426	0.254506	0.306404	0.33741	0.347863	0.346502	0.321611	0.262411	0.157146	0.0131177	-0.162444	-0.349167	-0.540592	-0.723219	-0.892876	-1.02676	-1.09778	-1.08257	
0	0.106764	0.203666	0.279961	0.320836	0.329418	0.316806	0.300059	0.269968	0.212879	0.110953	-0.031253	-0.200093	-0.377648	-0.554113	-0.720056	-0.867941	-0.982283	-1.04286	-1.02423	
0	0.106778	0.211485	0.292097	0.32617	0.311947	0.275564	0.237879	0.201802	0.149265	0.0585348	-0.072536	-0.231073	-0.397912	-0.561469	-0.708396	-0.831785	-0.925078	-0.972322	-0.950056	
0	0.104108	0.209579	0.286974	0.316263	0.283411	0.228643	0.166199	0.124082	0.0743109	0.00403687	-0.112409	-0.256637	-0.413634	-0.560385	-0.685086	-0.786117	-0.861042	-0.894981	-0.861243	
0	0.100397	0.196091	0.262733	0.282011	0.24007	0.169319	0.0926873	0.0413099	-0.00122001	-0.055509	-0.150898	-0.279419	-0.418946	-0.546828	-0.652949	-0.739972	-0.802195	-0.820417	-0.770313	
0	0.0920729	0.16904	0.219144	0.222857	0.175535	0.0932575	0.0156122	-0.0411709	-0.0794144	-0.125419	-0.199317	-0.302855	-0.418107	-0.526523	-0.622309	-0.699244	-0.745804	-0.744099	-0.678805	
0	0.0741412	0.128052	0.156166	0.145817	0.0891216	0.005688	-0.0661474	-0.118835	-0.159901	-0.202701	-0.254992	-0.328459	-0.415529	-0.510496	-0.596948	-0.663637	-0.689695	-0.670702	-0.598848	
0	0.0457055	0.0702251	0.0769322	0.052402	-0.0085478	-0.0898968	-0.149559	-0.196259	-0.23788	-0.277431	-0.309609	-0.356067	-0.419732	-0.50043	-0.574639	-0.628352	-0.639803	-0.611626	-0.540599	
0	0.00634841	-0.00434897	-0.0218278	-0.0562629	-0.116433	-0.192533	-0.243419	-0.283605	-0.318402	-0.349355	-0.366849	-0.394059	-0.437434	-0.493823	-0.550241	-0.589391	-0.593561	-0.558727	-0.485339	
0	-0.0398015	-0.0877563	-0.130776	-0.168536	-0.224002	-0.288047	-0.336905	-0.365263	-0.389868	-0.405848	-0.416572	-0.42925	-0.449892	-0.478785	-0.51481	-0.544272	-0.541705	-0.497956	-0.422909	
0	-0.0889211	-0.172711	-0.23883	-0.279062	-0.325911	-0.373279	-0.415487	-0.431853	-0.444323	-0.446897	-0.449114	-0.443676	-0.439888	-0.444638	-0.464959	-0.482372	-0.468723	-0.417232	-0.343139	
0	-0.134633	-0.249668	-0.331188	-0.37954	-0.412589	-0.441257	-0.46401	-0.474997	-0.477285	-0.47229	-0.456464	-0.429933	-0.404898	-0.395838	-0.402955	-0.402642	-0.375082	-0.318986	-0.248886	
0	-0.174183	-0.315516	-0.409295	-0.470157	-0.489794	-0.496898	-0.496172	-0.505024	-0.503341	-0.487791	-0.450241	-0.401136	-0.36363	-0.344763	-0.338693	-0.319314	-0.2804	-0.222469	-0.156761	
0	-0.205603	-0.366236	-0.477838	-0.545035	-0.560747	-0.544098	-0.531254	-0.53595	-0.532301	-0.503612	-0.447714	-0.385712	-0.338645	-0.310433	-0.290405	-0.256572	-0.20939	-0.146672	-0.0816926	
0	-0.225768	-0.405278	-0.532697	-0.606747	-0.619906	-0.595632	-0.579539	-0.580199	-0.569255	-0.528954	-0.466575	-0.399929	-0.345528	-0.305332	-0.272712	-0.22911	-0.170819	-0.100921	-0.0326372	
0	-0.236613	-0.433767	-0.575197	-0.656513	-0.673327	-0.659102	-0.647162	-0.641838	-0.618594	-0.571823	-0.509833	-0.443756	-0.38279	-0.331896	-0.285809	-0.23059	-0.159107	-0.0815579	-0.011843	
0	-0.237413	-0.444186	-0.597549	-0.685478	-0.716944	-0.720966	-0.719238	-0.706462	-0.674803	-0.625091	-0.564966	-0.501416	-0.438935	-0.379773	-0.314962	-0.239469	-0.152259	-0.0659829	0.00534256	
0	-0.226724	-0.433602	-0.59393	-0.694038	-0.74442	-0.770088	-0.776976	-0.762645	-0.727208	-0.674616	-0.61408	-0.552018	-0.495832	-0.425989	-0.339182	-0.235194	-0.13113	-0.0374951	0.0343245	
0	-0.203962	-0.398657	-0.564109	-0.677662	-0.750372	-0.791351	-0.809239	-0.7987	-0.76376	-0.708957	-0.644159	-0.588862	-0.533125	-0.455367	-0.339879	-0.208627	-0.0844871	0.0175228	0.0817282	
0	-0.171221	-0.345912	-0.512342	-0.641338	-0.733336	-0.787425	-0.817866	-0.815435	-0.783811	-0.727621	-0.664686	-0.612421	-0.550978	-0.459051	-0.318261	-0.161771	-0.0151612	0.0941324	0.149459	
0	-0.133287	-0.282675	-0.443402	-0.585976	-0.693269	-0.762083	-0.804901	-0.812378	-0.786277	-0.734746	-0.682695	-0.626067	-0.553103	-0.438515	-0.282203	-0.102412	0.0623643	0.179276	0.227493	
0	-0.0965646	-0.216817	-0.364265	-0.514034	-0.635976	-0.720409	-0.774654	-0.791625	-0.774843	-0.737826	-0.697756	-0.635031	-0.539938	-0.403267	-0.2318	-0.0375498	0.139978	0.262513	0.30415	
0	-0.0655957	-0.155247	-0.282503	-0.432202	-0.56751	-0.667304	-0.729743	-0.758272	-0.755405	-0.73969	-0.707811	-0.638391	-0.518527	-0.359648	-0.172761	0.0283188	0.209014	0.330327	0.366215	
0	-0.0401658	-0.100835	-0.203401	-0.345959	-0.489764	-0.601202	-0.672194	-0.714406	-0.732774	-0.736318	-0.710242	-0.63333	-0.49304	-0.311804	-0.10741	0.0953218	0.270399	0.383369	0.412907	
0	-0.0177306	-0.0541778	-0.13104	-0.259657	-0.40028	-0.518923	-0.598789	-0.658176	-0.698348	-0.716636	-0.693764	-0.610819	-0.457845	-0.257929	-0.0395675	0.159214	0.318727	0.412167	0.4337	
0	0.00165505	-0.0162196	-0.0733953	-0.179018	-0.307258	-0.42666	-0.519583	-0.596262	-0.65496	-0.683967	-0.663203	-0.576039	-0.41746	-0.205274	0.0182797	0.211219	0.34757	0.416972	0.426283	
0	0.0169821	0.0100724	-0.0315999	-0.110786	-0.21855	-0.336039	-0.442921	-0.534104	-0.606546	-0.643844	-0.625655	-0.536521	-0.376729	-0.164694	0.0561121	0.237678	0.35174	0.396741	0.388965	
