-0.678827	-0.607423	-0.498942	-0.345026	-0.146254	0.0724142	0.292968	0.514272	0.723555	0.891756	1.00198	1.05909	1.06805	1.01992	0.905659	0.736006	0.54273	0.362333	0.219384	0.120917	
-0.604825	-0.498942	-0.350979	-0.159916	0.0532234	0.268235	0.482928	0.690525	0.8653	0.985297	1.05088	1.07009	1.0386	0.945164	0.792286	0.604816	0.41861	0.262784	0.150066	0.0782815	
-0.490977	-0.345026	-0.159916	0.0467698	0.255991	0.464195	0.667615	0.84462	0.971247	1.04335	1.06961	1.05007	0.973902	0.837689	0.659117	0.471283	0.305874	0.180571	0.0973163	0.0480844	
-0.326851	-0.146254	0.0532234	0.255991	0.457978	0.655928	0.831456	0.961024	1.03735	1.06822	1.05676	0.993888	0.872671	0.704447	0.518326	0.346695	0.211032	0.117254	0.059703	0.0279741	
-0.119374	0.0724142	0.268235	0.464195	0.655928	0.826939	0.955627	1.03348	1.06688	1.06044	1.00705	0.898201	0.740329	0.558207	0.383435	0.239951	0.137124	0.0718089	0.034595	0.0153932	
0.104039	0.292968	0.482928	0.667615	0.831456	0.955627	1.03215	1.0661	1.06223	1.01493	0.915408	0.766795	0.589896	0.414556	0.265868	0.155856	0.0837623	0.0414177	0.0189125	0.00800425	
0.330682	0.514272	0.690525	0.84462	0.961024	1.03348	1.0661	1.06277	1.01861	0.925285	0.784141	0.612794	0.438862	0.287474	0.172384	0.0948555	0.0480466	0.0224793	0.00974795	0.00393093	
0.557921	0.723555	0.8653	0.971247	1.03735	1.06688	1.06223	1.01861	0.9285	0.792707	0.626607	0.455504	0.303697	0.185734	0.104381	0.0540494	0.0258658	0.0114764	0.00473574	0.00182292	
0.76478	0.891756	0.985297	1.04335	1.06822	1.06044	1.01493	0.925285	0.792707	0.631221	0.463951	0.313749	0.195108	0.111701	0.0590016	0.0288298	0.0130687	0.00551163	0.00216874	0.000798322	
0.92192	1.00198	1.05088	1.06961	1.05676	1.00705	0.915408	0.784141	0.626607	0.463951	0.317152	0.199941	0.11631	0.0625335	0.0311415	0.0144004	0.00619932	0.00249095	0.000936547	0.000330279	
1.02012	1.05909	1.07009	1.05007	0.993888	0.898201	0.766795	0.612794	0.455504	0.313749	0.199941	0.117883	0.064372	0.0326118	0.0153599	0.00674088	0.00276292	0.00106009	0.000381605	0.000129156	
1.06668	1.06805	1.0386	0.973902	0.872671	0.740329	0.589896	0.438862	0.303697	0.195108	0.11631	0.064372	0.0331163	0.0158624	0.00708761	0.00296016	0.00115801	0.000425189	0.000146823	4.77737e-05	
1.06105	1.01992	0.945164	0.837689	0.704447	0.558207	0.414556	0.287474	0.185734	0.111701	0.0625335	0.0326118	0.0158624	0.00720699	0.00306388	0.00122098	0.000456936	0.000160885	5.33905e-05	1.67287e-05	
0.991153	0.905659	0.792286	0.659117	0.518326	0.383435	0.265868	0.172384	0.104381	0.0590016	0.0311415	0.0153599	0.00708761	0.00306388	0.0012427	0.000473675	0.000169952	5.74934e-05	1.83678e-05	5.55049e-06	
0.853718	0.736006	0.604816	0.471283	0.346695	0.239951	0.155856	0.0948555	0.0540494	0.0288298	0.0144004	0.00674088	0.00296016	0.00122098	0.000473675	0.000173086	5.96604e-05	1.94267e-05	5.98463e-06	1.74673e-06	
0.669266	0.54273	0.41861	0.305874	0.211032	0.137124	0.0837623	0.0480466	0.0258658	0.0130687	0.00619932	0.00276292	0.00115801	0.000456936	0.000169952	5.96604e-05	1.9793e-05	6.21417e-06	1.84877e-06	5.21897e-07	
0.47484	0.362333	0.262784	0.180571	0.117254	0.0718089	0.0414177	0.0224793	0.0114764	0.00551163	0.00249095	0.00106009	0.000425189	0.000160885	5.74934e-05	1.94267e-05	6.21417e-06	1.88409e-06	5.42107e-07	1.48205e-07	
0.304845	0.219384	0.150066	0.0973163	0.059703	0.034595	0.0189125	0.00974795	0.00473574	0.00216874	0.000936547	0.000381605	0.000146823	5.33905e-05	1.83678e-05	5.98463e-06	1.84877e-06	5.42107e-07	1.51054e-07	4.00418e-08	
0.1776	0.120917	0.0782815	0.0480844	0.0279741	0.0153932	0.00800425	0.00393093	0.00182292	0.000798322	0.000330279	0.000129156	4.77737e-05	1.67287e-05	5.55049e-06	1.74673e-06	5.21897e-07	1.48205e-07	4.00418e-08	1.03037e-08	
0.094297	0.060941	0.0374697	0.0218772	0.0121112	0.00634993	0.00315065	0.00147873	0.000656401	0.00027561	0.000109499	4.11853e-05	1.46748e-05	4.95722e-06	1.58893e-06	4.83695e-07	1.39973e-07	3.85434e-08	1.0109e-08	2.52785e-09	
0.0458452	0.0282152	0.0165301	0.00920366	0.00486372	0.0024371	0.00115715	0.000520428	0.000221688	8.94526e-05	3.42022e-05	1.23976e-05	4.263e-06	1.39154e-06	4.31541e-07	1.27252e-07	3.57118e-08	9.54672e-09	2.43329e-09	5.91875e-10	
0.0205055	0.0120546	0.00674952	0.00359425	0.00181829	0.000873113	0.000397732	0.000171828	7.03972e-05	2.73553e-05	1.00853e-05	3.52945e-06	1.17313e-06	3.70595e-07	1.11351e-07	3.18477e-08	8.67783e-09	2.25459e-09	5.59017e-10	1.32392e-10	
0.00847531	0.00477233	0.00256071	0.00130766	0.000634899	0.000292869	0.000128291	5.3355e-05	2.10669e-05	7.89848e-06	2.81284e-06	9.51925e-07	3.06308e-07	9.37765e-08	2.73348e-08	7.59198e-09	2.01073e-09	5.08239e-10	1.22702e-10	2.83187e-11	
0.00325035	0.00175744	0.000905906	0.000444683	0.000207686	9.22327e-05	3.89326e-05	1.56177e-05	5.95389e-06	2.15748e-06	7.43353e-07	2.43634e-07	7.59997e-08	2.25779e-08	6.3922e-09	1.72593e-09	4.44767e-10	1.09475e-10	2.5758e-11	5.79788e-12	
0.00116097	0.000604121	0.000299814	0.000141768	6.38226e-05	2.73409e-05	1.11418e-05	4.31867e-06	1.59227e-06	5.58522e-07	1.86452e-07	5.92634e-08	1.79443e-08	5.17904e-09	1.42572e-09	3.74617e-10	9.40199e-11	2.25557e-11	5.17634e-12	1.13724e-12	
0.000387528	0.000194463	9.30998e-05	4.24879e-05	1.84716e-05	7.6467e-06	3.01345e-06	1.13043e-06	4.03685e-07	1.37266e-07	4.44576e-08	1.37209e-08	4.03735e-09	1.13329e-09	3.0366e-10	7.77195e-11	1.90138e-11	4.44957e-12	9.96763e-13	2.13899e-13	
0.000121262	5.87862e-05	2.71984e-05	1.20006e-05	5.04671e-06	2.0221e-06	7.71797e-07	2.80605e-07	9.71913e-08	3.20777e-08	1.00919e-08	3.02778e-09	8.66717e-10	2.36854e-10	6.18298e-11	1.54281e-11	3.6823e-12	8.41235e-13	1.84082e-13	3.86109e-14	
3.56697e-05	1.67334e-05	7.49385e-06	3.20172e-06	1.3044e-06	5.06596e-07	1.87532e-07	6.61691e-08	2.22569e-08	7.13859e-09	2.184e-09	6.37642e-10	1.77746e-10	4.73332e-11	1.20485e-11	2.93346e-12	6.83578e-13	1.52563e-13	3.26332e-14	6.6945e-15	
9.88875e-06	4.49574e-06	1.95169e-06	8.0858e-07	3.19573e-07	1.20462e-07	4.33037e-08	1.48463e-08	4.85514e-09	1.51494e-09	4.51187e-10	1.28314e-10	3.48632e-11	9.05467e-12	2.24929e-12	5.34755e-13	1.21752e-13	2.65642e-14	5.5578e-15	1.11579e-15	
2.58979e-06	1.14258e-06	4.81454e-07	1.93671e-07	7.43485e-08	2.72336e-08	9.51801e-09	3.17419e-09	1.0103e-09	3.06992e-10	8.90883e-11	2.47016e-11	6.54722e-12	1.65978e-12	4.02678e-13	9.35495e-14	2.08244e-14	4.44456e-15	9.10103e-16	1.78912e-16	
6.4209e-07	2.75241e-07	1.12711e-07	4.40741e-08	1.64532e-08	5.86294e-09	1.99427e-09	6.47602e-10	2.00809e-10	5.9476e-11	1.68326e-11	4.55414e-12	1.17848e-12	2.9183e-13	6.91958e-14	1.57192e-14	3.4233e-15	7.15151e-16	1.43404e-16	2.76193e-17	
1.51005e-07	6.29639e-08	2.50847e-08	9.54555e-09	3.46882e-09	1.20371e-09	3.98881e-10	1.26244e-10	3.81709e-11	1.10293e-11	3.04671e-12	8.04958e-13	2.03513e-13	4.92628e-14	1.14235e-14	2.53916e-15	5.41313e-16	1.1075e-16	2.17592e-17	4.10786e-18	
3.37468e-08	1.37014e-08	5.31604e-09	1.97055e-09	6.97751e-10	2.36005e-10	7.62583e-11	2.35439e-11	6.94718e-12	1.95987e-12	5.28824e-13	1.36539e-13	3.37503e-14	7.99115e-15	1.81339e-15	3.94619e-16	8.23994e-17	1.65193e-17	3.18161e-18	5.89049e-19	
7.1788e-09	2.84071e-09	1.07439e-09	3.88295e-10	1.3409e-10	4.4246e-11	1.39524e-11	4.20543e-12	1.21195e-12	3.34065e-13	8.81097e-14	2.22467e-14	5.37986e-15	1.24673e-15	2.7702e-16	5.90522e-17	1.20837e-17	2.37498e-18	4.48618e-19	8.14911e-20	
1.45586e-09	5.61977e-10	2.07365e-10	7.31322e-11	2.46503e-11	7.94153e-12	2.44581e-12	7.2025e-13	2.0287e-13	5.46749e-14	1.41052e-14	3.4849e-15	8.2498e-16	1.87226e-16	4.07569e-17	8.51512e-18	1.70839e-18	3.29342e-19	6.10414e-20	1.08836e-20	
2.8188e-10	1.06228e-10	3.82724e-11	1.31817e-11	4.34006e-12	1.36617e-12	4.11229e-13	1.18398e-13	3.26158e-14	8.60013e-15	2.17151e-15	5.25296e-16	1.21801e-16	2.70852e-17	5.77943e-18	1.18401e-18	2.3302e-19	4.40805e-20	8.0199e-21	1.40415e-21	
5.2175e-11	1.92104e-11	6.763e-12	2.27642e-12	7.32654e-13	2.25496e-13	6.63849e-14	1.86988e-14	5.04105e-15	1.30127e-15	3.21768e-16	7.62531e-17	1.73273e-17	3.77738e-18	7.90454e-19	1.58866e-19	3.06833e-20	5.69816e-21	1.01808e-21	1.75101e-22	
9.23843e-12	3.32582e-12	1.14492e-12	3.76902e-13	1.18659e-13	3.57329e-14	1.02953e-14	2.83884e-15	7.49446e-16	1.89502e-16	4.59151e-17	1.06654e-17	2.37631e-18	5.08113e-19	1.04324e-19	2.0579e-20	3.90226e-21	7.11722e-22	1.24926e-22	2.11149e-23	
1.52967e-12	5.39299e-13	1.81829e-13	5.86301e-14	1.80825e-14	5.33539e-15	1.50648e-15	4.07189e-16	1.05397e-16	2.61365e-17	6.21231e-18	1.41599e-18	3.09663e-19	6.50094e-20	1.31086e-20	2.54021e-21	4.73327e-22	8.48547e-23	1.46439e-23	2.43417e-24	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
