-0.305975	-0.122442	0.0691734	0.24833	0.40345	0.527916	0.608771	0.650067	0.664571	0.651768	0.606399	0.54779	0.483383	0.413481	0.349688	0.282424	0.205393	0.133253	0.0628871	-0.0189074	
-0.184108	0.00429737	0.198141	0.379776	0.53663	0.655755	0.725636	0.743692	0.738097	0.719614	0.675937	0.629119	0.57395	0.510868	0.456829	0.394987	0.317677	0.237454	0.14986	0.0392078	
-0.0442749	0.140475	0.323329	0.494499	0.635395	0.737741	0.791141	0.787652	0.76775	0.741984	0.702981	0.669033	0.62492	0.573081	0.524526	0.469138	0.395416	0.312241	0.218108	0.0900873	
0.110264	0.274673	0.426776	0.569828	0.684109	0.763798	0.800779	0.786656	0.756528	0.726429	0.699336	0.675748	0.642582	0.602057	0.558608	0.507646	0.433473	0.352026	0.256285	0.134163	
0.264578	0.394961	0.506041	0.607869	0.684046	0.734516	0.75363	0.734275	0.698071	0.66994	0.656087	0.642394	0.61949	0.590526	0.560721	0.515179	0.444596	0.37002	0.282823	0.187483	
0.407768	0.500817	0.567907	0.618382	0.650902	0.662331	0.655726	0.631627	0.59681	0.572647	0.5647	0.563449	0.555625	0.542622	0.525602	0.49325	0.441173	0.377661	0.309841	0.250064	
0.538695	0.597265	0.621928	0.622524	0.608956	0.577503	0.542089	0.502241	0.465017	0.443195	0.440546	0.44585	0.447591	0.453462	0.457039	0.448382	0.419382	0.376469	0.336805	0.313307	
0.651483	0.676416	0.664604	0.62472	0.567701	0.49946	0.435653	0.37811	0.337426	0.311364	0.305695	0.312982	0.326792	0.347597	0.370605	0.388139	0.381823	0.362954	0.352271	0.357761	
0.721898	0.725634	0.689889	0.615584	0.516378	0.41933	0.339842	0.28128	0.241987	0.20674	0.187537	0.197488	0.231096	0.261129	0.289818	0.316725	0.329026	0.340268	0.359351	0.382048	
0.74944	0.735639	0.672202	0.568771	0.448199	0.342703	0.261828	0.204844	0.167047	0.141156	0.128215	0.137545	0.163176	0.190707	0.223155	0.254615	0.279135	0.306285	0.346055	0.384414	
0.735639	0.687938	0.59727	0.488353	0.375492	0.27219	0.195291	0.146176	0.120567	0.114559	0.120517	0.124362	0.127264	0.140576	0.165231	0.199829	0.236275	0.273521	0.309966	0.349805	
0.672202	0.59727	0.494012	0.391932	0.292091	0.197309	0.137527	0.116757	0.11255	0.114108	0.124789	0.127887	0.126728	0.127141	0.128937	0.14717	0.189889	0.236706	0.264133	0.296766	
0.568771	0.488353	0.391932	0.298584	0.213806	0.14643	0.113874	0.112784	0.118513	0.125827	0.141857	0.142201	0.132922	0.121669	0.109993	0.113649	0.146274	0.187656	0.214597	0.238257	
0.448199	0.375492	0.292091	0.213806	0.163732	0.139382	0.123121	0.119854	0.127479	0.148955	0.172249	0.166698	0.138983	0.109278	0.0978066	0.105329	0.122326	0.134447	0.152013	0.173049	
0.342703	0.27219	0.197309	0.14643	0.139382	0.1421	0.13318	0.136382	0.152964	0.172315	0.185896	0.180948	0.154866	0.118677	0.0948899	0.101208	0.113614	0.0998048	0.0939722	0.109273	
0.261828	0.195291	0.137527	0.113874	0.123121	0.13318	0.139869	0.159083	0.173599	0.179184	0.183816	0.178517	0.163416	0.137337	0.106818	0.0951604	0.0995435	0.0882825	0.0705905	0.0752098	
0.204844	0.146176	0.116757	0.112784	0.119854	0.136382	0.159083	0.174268	0.172865	0.172239	0.174692	0.166103	0.149157	0.133705	0.11653	0.0961533	0.08875	0.0866526	0.0791332	0.0762114	
0.167047	0.120567	0.11255	0.118513	0.127479	0.152964	0.173599	0.172865	0.159972	0.148604	0.139784	0.133679	0.130134	0.127212	0.124579	0.114979	0.102874	0.09882	0.100532	0.096815	
0.141156	0.114559	0.114108	0.125827	0.148955	0.172315	0.179184	0.172239	0.148604	0.115124	0.0869533	0.0867521	0.107493	0.12558	0.131115	0.129711	0.129128	0.122864	0.121133	0.126356	
