0	-0.00438374	-0.00303141	-0.00825076	-0.0103575	-0.0085344	-0.0130026	-0.0122369	-0.0143002	-0.0197287	-0.0252361	-0.0360009	-0.0453966	-0.052629	-0.0624316	-0.0705371	-0.0734609	-0.0728898	-0.0722883	-0.0663532	-0.0595999	-0.056315	-0.0525544	-0.0536966	-0.0689044	-0.0912003	-0.124491	-0.174456	-0.230318	-0.285322	-0.336067	-0.37878	-0.405612	-0.412985	-0.40239	-0.377141	-0.322438	-0.235998	-0.130546	-0.0126788	0.120989	0.256994	0.38305	0.496293	0.600042	0.691582	0.764823	0.800416	0.787505	0.735243	0.661912	0.5648	0.444387	0.303779	0.160858	0.0180225	-0.121013	-0.249412	-0.372806	-0.486748	-0.572013	-0.592882	-0.520613	-0.352106	-0.120506	0.148059	0.423697	0.666821	0.851469	0.943175	0.927775	0.80903	0.602612	0.348067	0.0789964	-0.177329	-0.389541	-0.523115	-0.560566	-0.516234	-0.41812	-0.300242	-0.174878	-0.0278325	0.136851	0.311736	0.502429	0.694376	0.864094	1.00579	1.11966	1.19331	1.2031	1.14609	1.04562	0.908153	0.725585	0.507988	0.265173	0	
0	0.0023759	0.00482854	0.00553777	0.00715303	0.00614478	-0.000523394	-0.00417989	-0.0158391	-0.0286946	-0.0388541	-0.0516411	-0.0626076	-0.0737961	-0.0815359	-0.0864165	-0.0858105	-0.0851509	-0.0835165	-0.0756783	-0.073956	-0.0767617	-0.0840623	-0.100494	-0.134298	-0.174501	-0.223133	-0.281845	-0.334752	-0.380381	-0.414419	-0.438572	-0.442566	-0.427397	-0.390192	-0.335796	-0.24703	-0.134406	-0.0109361	0.114037	0.247788	0.375898	0.491646	0.593844	0.682263	0.751951	0.793667	0.790221	0.741718	0.661912	0.575194	0.473684	0.35916	0.235278	0.112455	-0.00814146	-0.127306	-0.244025	-0.364023	-0.483561	-0.5807	-0.612133	-0.547157	-0.386074	-0.153071	0.125161	0.407671	0.660216	0.852443	0.944793	0.930139	0.81204	0.605261	0.345508	0.0644166	-0.201329	-0.414752	-0.545668	-0.579329	-0.526206	-0.416299	-0.290901	-0.16227	-0.0158157	0.143743	0.312073	0.494573	0.676449	0.838172	0.976232	1.09361	1.18075	1.20973	1.1681	1.07073	0.922929	0.726087	0.501245	0.259805	0	
0	0.00163119	0.00560903	0.00302788	-0.000198061	-0.00460354	-0.0153119	-0.0219675	-0.0344629	-0.0452878	-0.0531844	-0.0686893	-0.0769321	-0.0821676	-0.0869653	-0.0875233	-0.0876314	-0.083978	-0.0851832	-0.0847009	-0.0943129	-0.11225	-0.13668	-0.175997	-0.226397	-0.277918	-0.330883	-0.384662	-0.425416	-0.453595	-0.470348	-0.471574	-0.452115	-0.406434	-0.34061	-0.252558	-0.138022	-0.00801029	0.118736	0.243139	0.37079	0.489163	0.592559	0.677704	0.741984	0.779867	0.781435	0.740103	0.659054	0.5648	0.473684	0.376534	0.275921	0.168622	0.0684959	-0.0325248	-0.135196	-0.241211	-0.359921	-0.486446	-0.591176	-0.629265	-0.570462	-0.408511	-0.170625	0.113922	0.405625	0.662567	0.849336	0.937399	0.924591	0.808175	0.598317	0.329291	0.0396239	-0.229937	-0.444172	-0.570294	-0.592525	-0.522829	-0.394322	-0.252135	-0.110959	0.0383918	0.189601	0.342069	0.501133	0.654892	0.791281	0.909774	1.0155	1.10226	1.14075	1.11183	1.02255	0.876953	0.683751	0.469331	0.243131	0	
0	-0.00840913	-0.0142984	-0.0238549	-0.0307501	-0.0369239	-0.0487687	-0.0548513	-0.0661324	-0.0769235	-0.0842918	-0.0927981	-0.0937792	-0.0953329	-0.0981511	-0.0962231	-0.0948594	-0.099507	-0.108297	-0.122021	-0.148654	-0.187159	-0.229494	-0.283175	-0.338895	-0.389122	-0.435059	-0.475774	-0.498629	-0.508954	-0.503734	-0.47975	-0.429032	-0.352686	-0.257979	-0.146855	-0.0180306	0.113975	0.234975	0.353674	0.471602	0.576921	0.660224	0.719173	0.750137	0.749121	0.71331	0.639053	0.540692	0.444387	0.35916	0.275921	0.189512	0.10286	0.0230173	-0.0601857	-0.145082	-0.240669	-0.355879	-0.482653	-0.590056	-0.632475	-0.574555	-0.416789	-0.181392	0.108258	0.400605	0.655496	0.83967	0.924148	0.908483	0.78769	0.574632	0.303125	0.00784431	-0.265045	-0.471586	-0.582135	-0.587094	-0.494747	-0.340068	-0.177038	-0.0252126	0.120228	0.254111	0.381167	0.507591	0.625488	0.728792	0.816594	0.894199	0.960909	0.992989	0.971304	0.897273	0.772142	0.605863	0.421067	0.220944	0	
0	-0.0145219	-0.0316113	-0.0457515	-0.0614225	-0.0775034	-0.0920392	-0.102833	-0.115077	-0.121513	-0.122428	-0.127553	-0.12635	-0.127867	-0.128548	-0.129792	-0.140011	-0.155366	-0.180822	-0.213748	-0.260691	-0.310725	-0.360758	-0.417224	-0.467518	-0.507214	-0.540437	-0.563627	-0.566998	-0.554043	-0.522534	-0.466549	-0.385155	-0.28185	-0.169826	-0.0478125	0.0823389	0.207399	0.319602	0.429423	0.534216	0.617879	0.671834	0.696224	0.687905	0.651708	0.584113	0.491911	0.3901	0.303779	0.235278	0.168622	0.10286	0.0383416	-0.0196671	-0.0812422	-0.147842	-0.23195	-0.341457	-0.469439	-0.580913	-0.625892	-0.574937	-0.424441	-0.188645	0.0998723	0.391086	0.644519	0.817118	0.890255	0.869617	0.749484	0.540824	0.268053	-0.0278653	-0.290456	-0.479718	-0.569449	-0.548628	-0.429058	-0.254124	-0.0793018	0.0751568	0.20781	0.316957	0.414846	0.506909	0.586867	0.652008	0.699165	0.733885	0.76406	0.777822	0.760527	0.707975	0.616787	0.494093	0.353243	0.189698	0	
0	-0.0258813	-0.0489527	-0.0737688	-0.095063	-0.11333	-0.130129	-0.142059	-0.15316	-0.16012	-0.166116	-0.174397	-0.177055	-0.182787	-0.197513	-0.213781	-0.24136	-0.277376	-0.320334	-0.368957	-0.421895	-0.476172	-0.524209	-0.574777	-0.610956	-0.636726	-0.653785	-0.654936	-0.632603	-0.590804	-0.529091	-0.442804	-0.338404	-0.220285	-0.104383	0.0188734	0.141753	0.257697	0.357382	0.45519	0.537411	0.590118	0.607965	0.594111	0.553198	0.490384	0.407904	0.314125	0.223678	0.160858	0.112455	0.0684959	0.0230173	-0.0196671	-0.0564303	-0.0998178	-0.150613	-0.22464	-0.330482	-0.458798	-0.568919	-0.617083	-0.571386	-0.426973	-0.200001	0.0821846	0.367146	0.608764	0.768747	0.836391	0.816282	0.700274	0.497659	0.23452	-0.0459317	-0.290271	-0.455469	-0.516629	-0.47334	-0.33958	-0.155764	0.0228189	0.171192	0.284233	0.367107	0.435947	0.492014	0.53084	0.553165	0.554175	0.540578	0.529512	0.522227	0.508424	0.477169	0.421328	0.346383	0.256771	0.141769	0	
0	-0.0303309	-0.0641087	-0.0898635	-0.116195	-0.140313	-0.158807	-0.176978	-0.192407	-0.20541	-0.21944	-0.234327	-0.251299	-0.279998	-0.312688	-0.350258	-0.396812	-0.449053	-0.499661	-0.555486	-0.610528	-0.659725	-0.699331	-0.737748	-0.758503	-0.766588	-0.760917	-0.733277	-0.680488	-0.610255	-0.521537	-0.416141	-0.299694	-0.181159	-0.0672229	0.0501376	0.165147	0.267	0.35137	0.428153	0.478336	0.49442	0.473826	0.429454	0.365418	0.291153	0.208525	0.124348	0.0569899	0.0180225	-0.00814146	-0.0325248	-0.0601857	-0.0812422	-0.0998178	-0.124658	-0.159184	-0.223606	-0.324861	-0.450241	-0.561551	-0.613571	-0.576114	-0.447345	-0.230713	0.0425192	0.317708	0.552162	0.703831	0.768158	0.75084	0.646192	0.466523	0.227072	-0.0332054	-0.254007	-0.393867	-0.437078	-0.382439	-0.241445	-0.0589423	0.112671	0.249928	0.342408	0.397557	0.433519	0.44943	0.444655	0.424195	0.383175	0.328672	0.283181	0.25782	0.244821	0.227243	0.198243	0.166005	0.129511	0.0745336	0	
0	-0.0313143	-0.0653629	-0.0943895	-0.124946	-0.155557	-0.179476	-0.208646	-0.234888	-0.262528	-0.295675	-0.332921	-0.37589	-0.422863	-0.473358	-0.52666	-0.585063	-0.642275	-0.697575	-0.751689	-0.798831	-0.835702	-0.865281	-0.886191	-0.884731	-0.866213	-0.832596	-0.772581	-0.693738	-0.600634	-0.497897	-0.383863	-0.268544	-0.154784	-0.0482653	0.0616049	0.162337	0.243218	0.303314	0.347557	0.359639	0.335774	0.284196	0.218431	0.144892	0.0725996	-0.00106743	-0.06506	-0.107447	-0.121013	-0.127306	-0.135196	-0.145082	-0.147842	-0.150613	-0.159184	-0.182884	-0.24213	-0.340868	-0.467491	-0.579001	-0.633555	-0.607161	-0.489319	-0.282277	-0.0201693	0.249369	0.477583	0.625332	0.696664	0.694727	0.616141	0.463576	0.245279	0.00773519	-0.192159	-0.316495	-0.346453	-0.284745	-0.149221	0.0209148	0.182935	0.30623	0.372072	0.394225	0.393349	0.36747	0.322135	0.267368	0.197771	0.117248	0.0481126	0.00780337	-0.00917322	-0.0225436	-0.0343969	-0.0309057	-0.0158911	-0.00478091	0	
0	-0.034577	-0.0702852	-0.104481	-0.139849	-0.177824	-0.213965	-0.258641	-0.303574	-0.351303	-0.408906	-0.463545	-0.521741	-0.584049	-0.646598	-0.709258	-0.770319	-0.828417	-0.876222	-0.922777	-0.957374	-0.980744	-0.989851	-0.984126	-0.952338	-0.906619	-0.843273	-0.758196	-0.661157	-0.55922	-0.451356	-0.339583	-0.229264	-0.125268	-0.028104	0.0673323	0.144279	0.194789	0.220443	0.227296	0.199258	0.143477	0.0717909	-0.00246524	-0.0721448	-0.135746	-0.192526	-0.236615	-0.254888	-0.249412	-0.244025	-0.241211	-0.240669	-0.23195	-0.22464	-0.223606	-0.24213	-0.297901	-0.39687	-0.521034	-0.628111	-0.684463	-0.663367	-0.553868	-0.355452	-0.0977712	0.171733	0.402035	0.55804	0.644669	0.660977	0.602804	0.472158	0.278286	0.062202	-0.122246	-0.232781	-0.255845	-0.197938	-0.0732287	0.0815711	0.225123	0.323628	0.357974	0.346086	0.308198	0.245527	0.170988	0.0960387	0.0128063	-0.0800192	-0.163747	-0.216583	-0.240232	-0.253253	-0.251376	-0.21655	-0.155029	-0.0815844	0	
0	-0.042376	-0.0895911	-0.133284	-0.183527	-0.237003	-0.289437	-0.352125	-0.410363	-0.474967	-0.542584	-0.60475	-0.674476	-0.743042	-0.804255	-0.865316	-0.919025	-0.966559	-1.00392	-1.03541	-1.04864	-1.04328	-1.02565	-0.986809	-0.927556	-0.854876	-0.770592	-0.669784	-0.568021	-0.464584	-0.358703	-0.252898	-0.151556	-0.0622235	0.0194629	0.0881183	0.131608	0.141042	0.129832	0.0972756	0.0361877	-0.0414174	-0.122734	-0.194795	-0.257715	-0.309713	-0.353778	-0.382894	-0.38489	-0.372806	-0.364023	-0.359921	-0.355879	-0.341457	-0.330482	-0.324861	-0.340868	-0.39687	-0.493914	-0.610365	-0.709647	-0.758507	-0.735306	-0.626855	-0.427366	-0.168595	0.104282	0.337829	0.501577	0.600034	0.6283	0.590333	0.484633	0.31151	0.112879	-0.0565643	-0.158318	-0.179332	-0.125701	-0.019439	0.10524	0.220139	0.29061	0.293907	0.251204	0.184069	0.0974779	0.00748301	-0.0762294	-0.162977	-0.258668	-0.349335	-0.409765	-0.436408	-0.444188	-0.424812	-0.361096	-0.262403	-0.140862	0	
