0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0629317	0.115382	0.14809	0.157255	0.142607	0.106125	0.0494722	-0.0205656	-0.0976984	-0.173398	-0.239174	-0.285035	-0.308234	-0.310498	-0.291932	-0.257176	-0.213765	-0.168547	-0.11822	
0	0.115382	0.210914	0.270422	0.286998	0.25915	0.187199	0.0765961	-0.0577819	-0.200266	-0.340614	-0.465137	-0.55564	-0.600219	-0.599979	-0.559771	-0.492043	-0.411367	-0.322804	-0.221339	
0	0.14809	0.270422	0.344289	0.361064	0.318492	0.217908	0.0621719	-0.125303	-0.322537	-0.510655	-0.677378	-0.798812	-0.858591	-0.854275	-0.792037	-0.694074	-0.577168	-0.447873	-0.298512	
0	0.157255	0.286998	0.361064	0.367244	0.308999	0.188025	0.00483826	-0.222513	-0.460677	-0.682257	-0.866907	-0.996637	-1.05819	-1.04947	-0.973119	-0.848345	-0.697244	-0.527722	-0.342304	
0	0.142607	0.25915	0.318492	0.308999	0.234491	0.100817	-0.0981043	-0.342503	-0.600787	-0.833469	-1.01792	-1.13479	-1.18238	-1.16549	-1.08065	-0.940405	-0.760843	-0.561963	-0.354373	
0	0.106125	0.187199	0.217908	0.188025	0.100817	-0.0460236	-0.251507	-0.494645	-0.740035	-0.958537	-1.12441	-1.22016	-1.24703	-1.21634	-1.12303	-0.96904	-0.772831	-0.55796	-0.345047	
0	0.0494722	0.0765961	0.0621719	0.00483826	-0.0981043	-0.251507	-0.456991	-0.680292	-0.890353	-1.06413	-1.19336	-1.26399	-1.27643	-1.2343	-1.12484	-0.954832	-0.747269	-0.533686	-0.325134	
0	-0.0205656	-0.0577819	-0.125303	-0.222513	-0.342503	-0.494645	-0.680292	-0.872317	-1.03227	-1.14821	-1.22686	-1.27197	-1.27636	-1.22535	-1.10039	-0.91518	-0.705463	-0.495802	-0.290438	
0	-0.0976984	-0.200266	-0.322537	-0.460677	-0.600787	-0.740035	-0.890353	-1.03227	-1.13842	-1.1983	-1.23199	-1.24841	-1.23668	-1.17379	-1.04085	-0.857617	-0.6538	-0.446963	-0.235019	
0	-0.173398	-0.340614	-0.510655	-0.682257	-0.833469	-0.958537	-1.06413	-1.14821	-1.1983	-1.21693	-1.21605	-1.19917	-1.1571	-1.07706	-0.946196	-0.776269	-0.586853	-0.384981	-0.172052	
0	-0.239174	-0.465137	-0.677378	-0.866907	-1.01792	-1.12441	-1.19336	-1.22686	-1.23199	-1.21605	-1.18239	-1.12758	-1.05355	-0.959111	-0.831953	-0.676523	-0.505959	-0.323924	-0.124861	
0	-0.285035	-0.55564	-0.798812	-0.996637	-1.13479	-1.22016	-1.26399	-1.27197	-1.24841	-1.19917	-1.12758	-1.04045	-0.946548	-0.845027	-0.721746	-0.581391	-0.435128	-0.279267	-0.104158	
0	-0.308234	-0.600219	-0.858591	-1.05819	-1.18238	-1.24703	-1.27643	-1.27636	-1.23668	-1.1571	-1.05355	-0.946548	-0.844343	-0.740393	-0.626306	-0.506262	-0.383823	-0.250352	-0.0993875	
0	-0.310498	-0.599979	-0.854275	-1.04947	-1.16549	-1.21634	-1.2343	-1.22535	-1.17379	-1.07706	-0.959111	-0.845027	-0.740393	-0.640575	-0.539065	-0.437136	-0.332902	-0.221622	-0.102063	
0	-0.291932	-0.559771	-0.792037	-0.973119	-1.08065	-1.12303	-1.12484	-1.10039	-1.04085	-0.946196	-0.831953	-0.721746	-0.626306	-0.539065	-0.448588	-0.355405	-0.270155	-0.191643	-0.108771	
0	-0.257176	-0.492043	-0.694074	-0.848345	-0.940405	-0.96904	-0.954832	-0.91518	-0.857617	-0.776269	-0.676523	-0.581391	-0.506262	-0.437136	-0.355405	-0.274046	-0.215245	-0.172417	-0.124619	
0	-0.213765	-0.411367	-0.577168	-0.697244	-0.760843	-0.772831	-0.747269	-0.705463	-0.6538	-0.586853	-0.505959	-0.435128	-0.383823	-0.332902	-0.270155	-0.215245	-0.186019	-0.171348	-0.15751	
0	-0.168547	-0.322804	-0.447873	-0.527722	-0.561963	-0.55796	-0.533686	-0.495802	-0.446963	-0.384981	-0.323924	-0.279267	-0.250352	-0.221622	-0.191643	-0.172417	-0.171348	-0.186374	-0.215378	
0	-0.11822	-0.221339	-0.298512	-0.342304	-0.354373	-0.345047	-0.325134	-0.290438	-0.235019	-0.172052	-0.124861	-0.104158	-0.0993875	-0.102063	-0.108771	-0.124619	-0.15751	-0.215378	-0.290954	
0	-0.0602305	-0.107448	-0.141111	-0.160926	-0.16841	-0.160761	-0.142714	-0.102994	-0.0414448	0.0250152	0.0655524	0.0723277	0.0515676	0.0185084	-0.0188623	-0.0669936	-0.142048	-0.244794	-0.356316	
0	0.00715693	0.0159678	0.0182163	0.0111339	0.000791811	0.00645001	0.0310061	0.0771229	0.138657	0.201528	0.24176	0.241175	0.203169	0.144709	0.0807305	-0.00461671	-0.121171	-0.257767	-0.39548	
0	0.0733682	0.132721	0.166257	0.173854	0.167816	0.177628	0.208367	0.254939	0.306255	0.360188	0.396334	0.394921	0.348366	0.273039	0.178805	0.057224	-0.0905959	-0.25044	-0.410888	
0	0.121124	0.219033	0.282692	0.316731	0.32955	0.347828	0.374299	0.407077	0.441318	0.478518	0.5039	0.498798	0.45308	0.364671	0.24498	0.0983509	-0.0643055	-0.238744	-0.412582	
0	0.145162	0.267962	0.361755	0.430442	0.474164	0.502949	0.516011	0.523467	0.532521	0.54437	0.545632	0.531686	0.486909	0.393358	0.260612	0.107754	-0.056382	-0.233036	-0.404083	
0	0.155864	0.296519	0.41677	0.519181	0.594975	0.639253	0.64238	0.624133	0.602104	0.577346	0.543669	0.510163	0.462995	0.371238	0.242975	0.0959925	-0.0628834	-0.232022	-0.385089	
0	0.165493	0.321856	0.463487	0.589012	0.689164	0.750202	0.754893	0.719177	0.665891	0.600183	0.525487	0.461864	0.402731	0.317243	0.204315	0.0704576	-0.0781329	-0.227199	-0.352165	
