0	0.0622534	0.166726	0.308435	0.468257	0.591851	0.611538	0.515652	0.338776	0.106908	-0.189882	-0.518034	-0.801386	-1.01661	-1.16913	-1.23953	-1.19336	-1.04032	-0.826221	-0.593958	-0.39876	-0.263108	-0.172803	-0.124739	-0.104082	-0.0884323	-0.0875795	-0.0837589	-0.0825024	-0.0841777	-0.0810303	-0.0845413	-0.0811065	-0.084829	-0.082517	-0.0842563	-0.0860067	-0.0834473	-0.088599	-0.0871322	-0.0873195	-0.0925922	-0.0937198	-0.0938801	-0.100879	-0.10121	-0.101403	-0.110552	-0.117714	-0.114399	-0.115662	-0.135658	-0.143092	-0.139075	-0.141826	-0.164625	-0.198703	-0.207922	-0.196997	-0.19421	-0.226085	-0.31906	-0.456889	-0.597452	-0.71064	-0.757913	-0.705849	-0.55989	-0.338022	-0.0502501	0.273104	0.57894	0.829918	1.01507	1.12205	1.12673	1.0184	0.82273	0.593303	0.383025	0.222481	0.116947	0.0559555	0.0245043	0.00987143	0.00367487	0.00126946	0.000408431	0.000122799	3.46066e-05	9.16639e-06	2.28767e-06	5.39178e-07	1.20259e-07	2.5432e-08	5.10846e-09	9.76217e-10	1.77636e-10	3.00704e-11	0	
0	0.0616575	0.16572	0.307634	0.468161	0.591783	0.611173	0.516931	0.341078	0.106548	-0.189813	-0.514695	-0.79927	-1.01474	-1.16888	-1.24194	-1.19228	-1.03827	-0.826512	-0.598163	-0.400898	-0.264378	-0.17566	-0.125255	-0.102094	-0.0886256	-0.0843657	-0.0819424	-0.0804746	-0.0810303	-0.0798771	-0.0811823	-0.0805328	-0.0820115	-0.082357	-0.0832337	-0.0858019	-0.0847234	-0.0899813	-0.0880778	-0.0914918	-0.0933243	-0.0920934	-0.0908214	-0.103143	-0.102601	-0.101114	-0.110051	-0.115725	-0.114958	-0.117388	-0.135508	-0.141991	-0.138388	-0.142103	-0.165123	-0.198551	-0.207541	-0.196972	-0.194255	-0.225688	-0.31827	-0.45607	-0.596751	-0.710142	-0.757857	-0.706366	-0.560885	-0.339365	-0.0518106	0.27154	0.57759	0.828882	1.01438	1.12178	1.12695	1.01905	0.823635	0.594221	0.383783	0.223012	0.117272	0.056132	0.0245903	0.00990945	0.00369023	0.00127516	0.000410392	0.000123425	3.4793e-05	9.21834e-06	2.30126e-06	5.42526e-07	1.21037e-07	2.56032e-08	5.14415e-09	9.83283e-10	1.78966e-10	3.03025e-11	0	
0	0.06368	0.169243	0.310952	0.469628	0.591813	0.610626	0.514207	0.335664	0.101251	-0.195612	-0.521748	-0.805056	-1.0194	-1.16918	-1.23972	-1.19334	-1.04119	-0.825317	-0.589324	-0.395845	-0.260244	-0.170663	-0.122557	-0.104258	-0.0868492	-0.0884662	-0.083252	-0.0831829	-0.0845413	-0.0811823	-0.0855343	-0.0805928	-0.085726	-0.0819914	-0.0834944	-0.0859593	-0.0812092	-0.0871716	-0.0861359	-0.0858411	-0.0923526	-0.0970749	-0.0962186	-0.101015	-0.100385	-0.100422	-0.110935	-0.117049	-0.114177	-0.117522	-0.136064	-0.142206	-0.139215	-0.142433	-0.1652	-0.199107	-0.207895	-0.196967	-0.194582	-0.227183	-0.32115	-0.459541	-0.599835	-0.712023	-0.757801	-0.704213	-0.557013	-0.334108	-0.045602	0.277811	0.583009	0.83303	1.01712	1.12284	1.12607	1.01643	0.820023	0.590555	0.380755	0.220886	0.115971	0.0554252	0.0242456	0.00975698	0.0036286	0.00125225	0.000402516	0.00012091	3.40437e-05	9.00942e-06	2.24658e-06	5.29049e-07	1.17903e-07	2.49136e-08	5.00036e-09	9.54811e-10	1.73607e-10	2.9367e-11	0	
0	0.068703	0.176655	0.317356	0.474028	0.593728	0.607704	0.506594	0.325023	0.0874869	-0.210094	-0.535098	-0.816725	-1.02775	-1.17675	-1.24247	-1.18645	-1.02664	-0.81434	-0.589007	-0.392869	-0.260138	-0.173439	-0.124452	-0.101644	-0.0893671	-0.0839881	-0.0827347	-0.0804354	-0.0811065	-0.0805328	-0.0805928	-0.0815274	-0.0817311	-0.0827176	-0.0842952	-0.0858043	-0.0860315	-0.0917206	-0.0885362	-0.0928968	-0.0945773	-0.0908211	-0.0898703	-0.102922	-0.10285	-0.102868	-0.111322	-0.117058	-0.115231	-0.117171	-0.136619	-0.143225	-0.138727	-0.142925	-0.167907	-0.20082	-0.20745	-0.196539	-0.195698	-0.230904	-0.327726	-0.467253	-0.606634	-0.71616	-0.75758	-0.699231	-0.548147	-0.322158	-0.0315833	0.291889	0.595119	0.842266	1.02317	1.12509	1.12397	1.01045	0.811861	0.582325	0.37399	0.216155	0.113084	0.0538625	0.0234857	0.00942179	0.00349346	0.00120213	0.000385325	0.000115432	3.24154e-05	8.55637e-06	2.12822e-06	4.9994e-07	1.11146e-07	2.34298e-08	4.69152e-09	8.9377e-10	1.62139e-10	2.73685e-11	0	
0	0.076477	0.188929	0.328337	0.47956	0.593863	0.603773	0.497461	0.307913	0.063881	-0.233963	-0.554952	-0.834036	-1.04085	-1.18056	-1.24338	-1.18568	-1.02315	-0.802802	-0.570675	-0.381581	-0.250422	-0.16672	-0.120505	-0.103412	-0.0875994	-0.0884526	-0.0839242	-0.0837361	-0.084829	-0.0820115	-0.085726	-0.0817311	-0.0858363	-0.0835499	-0.0839135	-0.0871652	-0.0825497	-0.0879528	-0.0863577	-0.0877907	-0.0918513	-0.0967155	-0.0977726	-0.104209	-0.101079	-0.101062	-0.112202	-0.116782	-0.114076	-0.121106	-0.139049	-0.141759	-0.139276	-0.145294	-0.170379	-0.202469	-0.207575	-0.196393	-0.197383	-0.236876	-0.338258	-0.479273	-0.616986	-0.72224	-0.756805	-0.691065	-0.534007	-0.303309	-0.00967135	0.313699	0.613742	0.856377	1.0323	1.12827	1.12036	1.00089	0.799078	0.569575	0.363595	0.208935	0.108705	0.0515045	0.0223446	0.00892081	0.00329235	0.00112785	0.000359947	0.000107375	3.00291e-05	7.89477e-06	1.95598e-06	4.57718e-07	1.01376e-07	2.12915e-08	4.24784e-09	8.06348e-10	1.45764e-10	2.4523e-11	0	
0	0.0875877	0.205314	0.342397	0.487844	0.595463	0.596055	0.48036	0.284261	0.0358023	-0.264271	-0.584755	-0.858442	-1.05931	-1.19203	-1.24144	-1.17391	-1.00308	-0.786233	-0.561259	-0.371445	-0.246425	-0.16519	-0.119703	-0.101347	-0.0885606	-0.0854501	-0.0838248	-0.0820867	-0.082517	-0.082357	-0.0819914	-0.0827176	-0.0835499	-0.0827284	-0.0855485	-0.0860261	-0.0850738	-0.0923672	-0.0883099	-0.0926141	-0.0962838	-0.0941967	-0.0930433	-0.102909	-0.101148	-0.105074	-0.114358	-0.118518	-0.116153	-0.120343	-0.13936	-0.143891	-0.139844	-0.146574	-0.174958	-0.205599	-0.20697	-0.195807	-0.200266	-0.245824	-0.352986	-0.495499	-0.630611	-0.729788	-0.754872	-0.679165	-0.514169	-0.27726	0.020241	0.343107	0.638591	0.875025	1.04412	1.13193	1.11484	0.987485	0.781582	0.552389	0.349745	0.199406	0.102974	0.0484422	0.0208731	0.00827889	0.00303624	0.00103381	0.000327994	9.72848e-05	2.70562e-05	7.07466e-06	1.74351e-06	4.05882e-07	8.94382e-08	1.86903e-08	3.71055e-09	7.00944e-10	1.26107e-10	2.11208e-11	0	
0	0.101963	0.226987	0.360873	0.496259	0.593742	0.586086	0.461585	0.253331	-0.00565683	-0.304835	-0.617319	-0.886143	-1.0799	-1.20226	-1.24449	-1.16539	-0.984899	-0.76166	-0.540692	-0.356694	-0.235595	-0.161205	-0.117332	-0.101115	-0.0898016	-0.0859536	-0.085624	-0.0828707	-0.0842563	-0.0832337	-0.0834944	-0.0842952	-0.0839135	-0.0855485	-0.0853376	-0.0876991	-0.0865467	-0.0916001	-0.0875197	-0.0935093	-0.0943582	-0.0941916	-0.0968496	-0.107012	-0.103033	-0.105358	-0.114662	-0.117345	-0.114882	-0.125526	-0.143546	-0.142319	-0.140009	-0.151008	-0.180298	-0.20776	-0.206245	-0.19594	-0.204685	-0.258039	-0.372212	-0.515891	-0.647104	-0.738099	-0.750945	-0.662805	-0.488082	-0.24363	0.0582565	0.379896	0.669256	0.897743	1.05812	1.13549	1.10682	0.969845	0.759274	0.530898	0.33268	0.187811	0.0960761	0.0447924	0.019135	0.0075271	0.00273867	0.000925359	0.000291414	8.58138e-05	2.36991e-05	6.15455e-06	1.50664e-06	3.48449e-07	7.62906e-08	1.58425e-08	3.12572e-09	5.86868e-10	1.04951e-10	1.74784e-11	0	
0	0.119707	0.252935	0.382862	0.506602	0.590488	0.56965	0.433994	0.215769	-0.0514708	-0.352835	-0.660752	-0.920412	-1.10483	-1.21236	-1.23859	-1.15274	-0.963554	-0.735124	-0.516343	-0.340216	-0.224451	-0.154561	-0.116004	-0.10099	-0.0904443	-0.0887975	-0.0867569	-0.0859909	-0.0860067	-0.0858019	-0.0859593	-0.0858043	-0.0871652	-0.0860261	-0.0876991	-0.0884787	-0.0866028	-0.0912276	-0.0889232	-0.0923186	-0.0940625	-0.0966228	-0.101302	-0.106386	-0.100305	-0.107582	-0.117348	-0.11969	-0.117363	-0.127809	-0.144289	-0.143132	-0.141986	-0.154902	-0.186447	-0.210863	-0.205223	-0.196183	-0.211246	-0.274517	-0.396279	-0.54016	-0.665843	-0.746245	-0.743966	-0.6411	-0.455091	-0.201996	0.104435	0.42373	0.705197	0.923932	1.07361	1.13819	1.09563	0.947551	0.732083	0.505302	0.312718	0.174451	0.0882333	0.0406922	0.017204	0.00670045	0.00241466	0.000808366	0.000252301	7.36529e-05	2.01692e-05	5.19483e-06	1.26149e-06	2.89457e-07	6.28863e-08	1.29601e-08	2.53798e-09	4.73028e-10	8.39829e-11	1.38916e-11	0	
0	0.140879	0.283593	0.408196	0.516446	0.582864	0.547473	0.400786	0.17036	-0.109329	-0.410235	-0.706605	-0.956608	-1.1329	-1.22688	-1.23313	-1.12886	-0.932302	-0.708027	-0.496464	-0.322845	-0.215327	-0.15097	-0.110517	-0.0981913	-0.0895179	-0.0835754	-0.0865459	-0.0822011	-0.0834473	-0.0847234	-0.0812092	-0.0860315	-0.0825497	-0.0850738	-0.0865467	-0.0866028	-0.0878424	-0.0950838	-0.0893156	-0.0984602	-0.100709	-0.0983234	-0.0978501	-0.105379	-0.103184	-0.112388	-0.119131	-0.118296	-0.118569	-0.13315	-0.146657	-0.14255	-0.143958	-0.161492	-0.193947	-0.212647	-0.203441	-0.19781	-0.221128	-0.295891	-0.42526	-0.567909	-0.686019	-0.753018	-0.732654	-0.61304	-0.41447	-0.151925	0.158741	0.474122	0.745724	0.952851	1.08977	1.13911	1.08047	0.920163	0.699992	0.475887	0.290251	0.159678	0.0796961	0.0362919	0.0151586	0.00583553	0.00207954	0.000688688	0.000212709	6.14671e-05	1.66666e-05	4.25149e-06	1.02273e-06	2.3252e-07	5.00619e-08	1.0226e-08	1.98519e-09	3.66839e-10	6.4583e-11	1.05983e-11	0	
0	0.164681	0.317895	0.436433	0.525586	0.569976	0.517477	0.358049	0.115491	-0.174	-0.474318	-0.760358	-0.99648	-1.15914	-1.23793	-1.22777	-1.11066	-0.898638	-0.662241	-0.463841	-0.303813	-0.200822	-0.14699	-0.115633	-0.0990647	-0.0973944	-0.0889873	-0.0917913	-0.0885467	-0.088599	-0.0899813	-0.0871716	-0.0917206	-0.0879528	-0.0923672	-0.0916001	-0.0912276	-0.0950838	-0.0925251	-0.092084	-0.0973545	-0.092938	-0.0930225	-0.105961	-0.110896	-0.105206	-0.114496	-0.118862	-0.12069	-0.120764	-0.137025	-0.149371	-0.143152	-0.147249	-0.169075	-0.201229	-0.213708	-0.201995	-0.201338	-0.235071	-0.322998	-0.459233	-0.598469	-0.706485	-0.756904	-0.71554	-0.577537	-0.365458	-0.0930312	0.22099	0.5304	0.789993	0.983609	1.10558	1.13718	1.06047	0.88727	0.663076	0.443038	0.265749	0.143889	0.070734	0.0317474	0.0130779	0.00496798	0.00174785	0.000571728	0.000174484	4.98386e-05	1.33618e-05	3.37111e-06	8.02271e-07	1.80488e-07	3.84605e-08	7.77714e-09	1.49485e-09	2.73542e-10	4.76976e-11	7.75688e-12	0	
