0.249058	0.27717	0.277235	0.268043	0.246546	0.208317	0.152186	0.079137	-0.0110216	-0.11276	-0.215833	-0.30711	-0.379547	-0.414899	-0.396214	-0.31771	-0.185822	-0.0198789	0.166042	0.341002	
0.147176	0.182304	0.202041	0.218431	0.2262	0.21689	0.183449	0.123874	0.0441048	-0.0438566	-0.130836	-0.215044	-0.286658	-0.321126	-0.300577	-0.21818	-0.0773291	0.103931	0.298174	0.467202	
0.00574045	0.0449568	0.0840684	0.133629	0.179067	0.204871	0.200714	0.166578	0.109728	0.04091	-0.0346769	-0.111139	-0.179127	-0.212008	-0.193868	-0.117381	0.0212477	0.200516	0.388897	0.542332	
-0.153504	-0.1251	-0.0749275	0.00173137	0.0847506	0.155205	0.193603	0.196606	0.170521	0.124155	0.0645335	-0.000406565	-0.0596139	-0.0883889	-0.0746598	-0.00507261	0.123559	0.288904	0.45623	0.590414	
-0.315545	-0.310122	-0.262139	-0.164893	-0.0446364	0.0665555	0.146934	0.194656	0.207543	0.188516	0.151544	0.110655	0.068721	0.0459235	0.0590127	0.121848	0.237982	0.382297	0.526396	0.638143	
-0.46397	-0.476886	-0.436046	-0.330674	-0.186771	-0.0392677	0.0826211	0.170286	0.217297	0.229471	0.224663	0.213919	0.1957	0.187649	0.204068	0.262039	0.360354	0.480766	0.601635	0.692818	
-0.585095	-0.611734	-0.580544	-0.474666	-0.319834	-0.151694	0.00248136	0.127374	0.209334	0.255237	0.285005	0.308366	0.316227	0.322798	0.344496	0.390067	0.464085	0.563686	0.671552	0.75088	
-0.677976	-0.710864	-0.687955	-0.594218	-0.444453	-0.266356	-0.0944728	0.0536185	0.172567	0.263217	0.333702	0.38654	0.413377	0.430358	0.450183	0.480983	0.535135	0.622349	0.726824	0.806134	
-0.731468	-0.765539	-0.749171	-0.673164	-0.540389	-0.371438	-0.19791	-0.0287	0.128321	0.26187	0.365458	0.435096	0.469414	0.490833	0.51131	0.533978	0.578335	0.660504	0.760587	0.836481	
-0.74165	-0.779327	-0.775981	-0.720715	-0.601117	-0.44221	-0.273065	-0.0944404	0.0869815	0.245513	0.363463	0.435279	0.471006	0.495239	0.517356	0.544865	0.594848	0.675662	0.771209	0.845165	
-0.695258	-0.745204	-0.758364	-0.716864	-0.612103	-0.46974	-0.311672	-0.139034	0.0403237	0.200831	0.314692	0.381383	0.420531	0.448147	0.47441	0.511587	0.570547	0.655811	0.75211	0.826546	
-0.588908	-0.66025	-0.686712	-0.656329	-0.566988	-0.442958	-0.307009	-0.162612	-0.00987401	0.122896	0.213092	0.272599	0.313103	0.342999	0.382957	0.44045	0.519151	0.617495	0.71855	0.797621	
-0.433294	-0.52238	-0.560234	-0.544271	-0.470819	-0.365052	-0.259608	-0.156108	-0.0516357	0.0291157	0.0785021	0.118216	0.158538	0.201916	0.265204	0.351192	0.458786	0.578517	0.692462	0.777581	
-0.234361	-0.337534	-0.38988	-0.388644	-0.330735	-0.25124	-0.183658	-0.127579	-0.0835323	-0.0645642	-0.0573857	-0.0445661	-0.0161091	0.0374024	0.128299	0.251786	0.397885	0.549115	0.683772	0.777495	
-0.00809578	-0.108203	-0.169419	-0.179709	-0.143986	-0.103438	-0.0815501	-0.0778455	-0.0921585	-0.124762	-0.163393	-0.186559	-0.171731	-0.110068	-0.000528569	0.156098	0.342753	0.52918	0.692095	0.794331	
0.225514	0.145247	0.0913291	0.0734824	0.0770293	0.0743068	0.0508855	0.000487345	-0.0661855	-0.139895	-0.21789	-0.275219	-0.280612	-0.222643	-0.102735	0.0726124	0.285498	0.505017	0.692578	0.809052	
0.450121	0.406818	0.367762	0.341727	0.317036	0.278317	0.207167	0.106916	-0.00242182	-0.115228	-0.232258	-0.314146	-0.332154	-0.284842	-0.171343	0.000933608	0.227064	0.47071	0.68042	0.813136	
0.657542	0.656766	0.634364	0.599403	0.55309	0.483957	0.370695	0.226715	0.0796716	-0.071003	-0.214725	-0.316483	-0.348787	-0.308596	-0.206314	-0.0397404	0.188284	0.43977	0.658661	0.801265	
0.834851	0.872761	0.858464	0.817296	0.754107	0.65567	0.511041	0.342241	0.166621	-0.0151047	-0.180736	-0.29672	-0.342152	-0.313499	-0.221358	-0.0581543	0.169888	0.419949	0.639997	0.780414	
0.965326	1.0319	1.02914	0.98563	0.906121	0.784403	0.621445	0.437388	0.242144	0.0418726	-0.138966	-0.26445	-0.322664	-0.297481	-0.20857	-0.0465187	0.174748	0.407425	0.613855	0.752405	
1.0319	1.12071	1.1357	1.09922	1.01151	0.873945	0.699964	0.506305	0.295506	0.0864047	-0.0978834	-0.227496	-0.2839	-0.261465	-0.168044	-0.00765605	0.199689	0.412497	0.602229	0.732816	
1.02914	1.1357	1.17359	1.15401	1.06692	0.925592	0.745368	0.541265	0.320995	0.104076	-0.0805519	-0.199202	-0.244541	-0.216133	-0.111689	0.050354	0.243358	0.443011	0.623069	0.747266	
0.98563	1.09922	1.15401	1.14636	1.07052	0.936846	0.75923	0.552103	0.329016	0.108055	-0.0688956	-0.177672	-0.212274	-0.173547	-0.0640526	0.0977329	0.285245	0.485873	0.661036	0.778021	
0.906121	1.01151	1.06692	1.07052	1.01488	0.903446	0.742497	0.543913	0.32221	0.104889	-0.0627329	-0.158874	-0.193088	-0.151262	-0.0406235	0.117541	0.307988	0.51046	0.68029	0.794132	
0.784403	0.873945	0.925592	0.936846	0.903446	0.817304	0.673493	0.488933	0.283422	0.0840803	-0.0732503	-0.165518	-0.192754	-0.147892	-0.0438565	0.111565	0.30498	0.494955	0.655692	0.768975	
0.621445	0.699964	0.745368	0.75923	0.742497	0.673493	0.548409	0.382245	0.200377	0.0248797	-0.118803	-0.206028	-0.226629	-0.181249	-0.0690247	0.0907056	0.278172	0.458054	0.610287	0.719155	
0.437388	0.506305	0.541265	0.552103	0.543913	0.488933	0.382245	0.244833	0.0947198	-0.0562652	-0.187456	-0.263816	-0.269435	-0.216854	-0.0990347	0.0660606	0.250575	0.425847	0.573693	0.681463	
0.242144	0.295506	0.320995	0.329016	0.32221	0.283422	0.200377	0.0947198	-0.0223393	-0.138548	-0.244132	-0.302497	-0.294024	-0.226779	-0.104798	0.0630018	0.242845	0.414388	0.556608	0.658901	
0.0418726	0.0864047	0.104076	0.108055	0.104889	0.0840803	0.0248797	-0.0562652	-0.138548	-0.221981	-0.28788	-0.306981	-0.269523	-0.192602	-0.0712424	0.0916574	0.263543	0.425698	0.564214	0.656352	
-0.138966	-0.0978834	-0.0805519	-0.0688956	-0.0627329	-0.0732503	-0.118803	-0.187456	-0.244132	-0.28788	-0.305629	-0.274783	-0.20938	-0.11303	0.0130003	0.162728	0.322383	0.472714	0.600235	0.683527	
