0	-0.00940089	-0.0155654	-0.0257719	-0.0321746	-0.0384061	-0.0464666	-0.0497886	-0.0550812	-0.0583479	-0.0586257	-0.0586524	-0.0551428	-0.0501918	-0.0407632	-0.0354581	-0.022355	-0.0186273	-0.0108798	-0.010234	-0.0114942	-0.0163818	-0.0269968	-0.0446604	-0.0636399	-0.0959782	-0.129351	-0.162112	-0.197081	-0.237127	-0.27411	-0.31354	-0.356733	-0.402038	-0.441544	-0.486016	-0.532087	-0.569799	-0.610179	-0.648623	-0.676213	-0.678826	-0.651325	-0.56344	-0.411144	-0.197466	0.0551702	0.317042	0.567542	0.78022	0.940412	1.03668	1.06441	1.00936	0.864715	0.675213	0.480888	0.315689	0.194032	0.123267	0.122622	0.193113	0.332577	0.504755	0.669079	0.818842	0.954731	1.0696	1.14733	1.18025	1.17326	1.12764	1.03434	0.907629	0.766907	0.607703	0.436491	0.273912	0.159414	0.125166	0.163117	0.266745	0.427199	0.625746	0.851714	1.06544	1.20878	1.26286	1.24308	1.15905	1.01237	0.821927	0.608956	0.386343	0.186629	0.0405598	-0.0469094	-0.0714074	-0.0443252	0	
0	-0.0133004	-0.0209437	-0.0365108	-0.0409199	-0.0513269	-0.0559827	-0.05743	-0.0597479	-0.0568048	-0.0515522	-0.0484933	-0.0396929	-0.0348047	-0.0298284	-0.0264488	-0.0236923	-0.026246	-0.0271881	-0.0315871	-0.0416514	-0.0522115	-0.0731986	-0.0962288	-0.127312	-0.162909	-0.197825	-0.236464	-0.27874	-0.317239	-0.348302	-0.375703	-0.394869	-0.408353	-0.416116	-0.433001	-0.445227	-0.461253	-0.485018	-0.511425	-0.524922	-0.525348	-0.499407	-0.423469	-0.295715	-0.111647	0.108675	0.348533	0.578102	0.770532	0.910965	0.996795	1.03019	0.986197	0.864486	0.695219	0.51039	0.349048	0.227671	0.164018	0.164547	0.227279	0.351268	0.495703	0.631144	0.749784	0.846129	0.918897	0.9566	0.963026	0.955665	0.927958	0.867106	0.779883	0.671188	0.546911	0.41235	0.277938	0.186165	0.163117	0.205793	0.316737	0.485315	0.693087	0.915547	1.10996	1.24209	1.29825	1.28414	1.21164	1.07944	0.89181	0.669363	0.442234	0.245641	0.096795	-5.21182e-05	-0.0353786	-0.0237281	0	
0	-0.00835129	-0.0157843	-0.0233648	-0.0259359	-0.0318627	-0.0293917	-0.0299567	-0.0268242	-0.0214273	-0.0187216	-0.014213	-0.0114896	-0.0108149	-0.0139011	-0.0145036	-0.0243661	-0.0324161	-0.0447661	-0.0623193	-0.0851252	-0.106458	-0.138233	-0.167148	-0.201262	-0.236132	-0.274433	-0.313875	-0.349645	-0.375384	-0.392574	-0.398616	-0.394271	-0.378357	-0.357287	-0.338893	-0.319734	-0.315598	-0.325209	-0.341173	-0.351186	-0.358042	-0.334313	-0.270907	-0.16244	-0.0120778	0.16992	0.371299	0.564497	0.728174	0.845786	0.923921	0.95809	0.929537	0.845472	0.71631	0.564377	0.418645	0.304651	0.248933	0.246124	0.297772	0.390382	0.487614	0.577734	0.647078	0.696858	0.727296	0.729976	0.72336	0.719	0.709181	0.687513	0.645216	0.581552	0.508404	0.423251	0.333588	0.275002	0.266745	0.316737	0.430496	0.594269	0.784122	0.968434	1.12208	1.22986	1.27335	1.25291	1.18184	1.05852	0.882509	0.671841	0.457933	0.268158	0.115157	0.0125757	-0.0284019	-0.0230406	0	
0	0.00487536	0.00495941	0.0122976	0.0117718	0.0152844	0.0181572	0.0164478	0.0195631	0.0181269	0.0162926	0.0167097	0.0117431	0.00822859	0.000171134	-0.0086781	-0.0274216	-0.0441629	-0.0698176	-0.101869	-0.129582	-0.164413	-0.201243	-0.233229	-0.269017	-0.304725	-0.334789	-0.358724	-0.374176	-0.379417	-0.376396	-0.361168	-0.334718	-0.29293	-0.250873	-0.206811	-0.167116	-0.141618	-0.134093	-0.135476	-0.148813	-0.164373	-0.156911	-0.118556	-0.041059	0.0715621	0.214217	0.370081	0.520453	0.648489	0.74765	0.823912	0.861715	0.855498	0.812704	0.734059	0.628924	0.510771	0.414658	0.360524	0.347368	0.377656	0.423486	0.467949	0.502531	0.517866	0.523674	0.514212	0.497091	0.489198	0.488282	0.496854	0.510922	0.514391	0.506224	0.491903	0.464704	0.433022	0.416434	0.427199	0.485315	0.594269	0.734481	0.885411	1.01926	1.11735	1.17587	1.18597	1.14426	1.06109	0.943932	0.788005	0.5987	0.406191	0.234432	0.0945689	0.00405862	-0.0321927	-0.0280242	0	
0	0.0107111	0.0197116	0.0302547	0.0356609	0.0435779	0.0458965	0.0476881	0.0479376	0.0437679	0.039032	0.0323429	0.0208087	0.00908377	-0.00578312	-0.0263812	-0.0477677	-0.0720117	-0.104286	-0.135968	-0.168318	-0.211708	-0.246453	-0.279555	-0.313803	-0.332824	-0.34197	-0.343338	-0.335777	-0.318176	-0.292566	-0.254911	-0.207337	-0.152549	-0.09915	-0.0387729	0.0170819	0.0576819	0.0816785	0.0913303	0.0753671	0.0492361	0.027768	0.0234151	0.0488473	0.112587	0.210477	0.325209	0.43726	0.533307	0.618241	0.692709	0.740046	0.762867	0.761731	0.735508	0.678634	0.603108	0.536583	0.487122	0.464583	0.461171	0.45718	0.448789	0.42683	0.39398	0.352299	0.30392	0.272853	0.262641	0.268669	0.299008	0.348875	0.405355	0.459995	0.503346	0.534892	0.564942	0.591355	0.625746	0.693087	0.784122	0.885411	0.987393	1.05753	1.08292	1.07835	1.04391	0.971496	0.870362	0.751422	0.606761	0.439747	0.277494	0.136626	0.0301584	-0.0260123	-0.0419516	-0.032261	0	
0	0.00698462	0.0161859	0.0218362	0.0293606	0.0363543	0.0386606	0.0443453	0.0423244	0.0397969	0.0335374	0.0210667	0.00625289	-0.0130655	-0.0355416	-0.0623742	-0.086759	-0.117495	-0.148594	-0.175349	-0.210567	-0.24109	-0.263148	-0.287913	-0.301672	-0.299249	-0.293318	-0.27603	-0.243951	-0.202601	-0.151737	-0.096673	-0.0367887	0.0231453	0.08866	0.158723	0.221805	0.269467	0.306487	0.317096	0.295139	0.251379	0.196626	0.139688	0.103593	0.104909	0.150503	0.226838	0.313452	0.394275	0.473463	0.544494	0.604471	0.658497	0.702109	0.723736	0.713204	0.687739	0.655945	0.62305	0.590851	0.549208	0.495801	0.433662	0.365518	0.291327	0.204387	0.122673	0.073991	0.0584771	0.0759155	0.129176	0.215552	0.326512	0.437216	0.531589	0.623058	0.713391	0.786357	0.851714	0.915547	0.968434	1.01926	1.05753	1.05526	1.01527	0.951089	0.86577	0.759365	0.634703	0.49847	0.353585	0.2074	0.0763749	-0.0242204	-0.0782597	-0.0856274	-0.0714937	-0.0451381	0	
0	0.00448853	0.0083752	0.012341	0.0146231	0.0171317	0.0160277	0.015977	0.0105159	0.00411894	-0.00493426	-0.0212131	-0.0364124	-0.0597876	-0.0855455	-0.113009	-0.143418	-0.175366	-0.201154	-0.225701	-0.246494	-0.253778	-0.257682	-0.259365	-0.243287	-0.227918	-0.204941	-0.16799	-0.117164	-0.0615995	0.00307038	0.0702332	0.144275	0.216188	0.289768	0.359294	0.418708	0.469178	0.50545	0.506476	0.470686	0.405928	0.31438	0.209228	0.117419	0.0596144	0.0516658	0.0900289	0.162025	0.248556	0.338319	0.414621	0.489708	0.573279	0.660015	0.722919	0.757633	0.773193	0.772591	0.755427	0.710549	0.632975	0.528733	0.419302	0.316451	0.211798	0.0961793	-0.00867641	-0.07607	-0.0973551	-0.0688431	0.00498444	0.125282	0.277534	0.426533	0.565986	0.710294	0.852458	0.975391	1.06544	1.10996	1.12208	1.11735	1.08292	1.01527	0.91847	0.793743	0.660935	0.528179	0.379859	0.216147	0.0560594	-0.0816418	-0.181753	-0.230857	-0.225538	-0.184444	-0.131288	-0.0705004	0	
0	0.00223717	0.0025587	0.00279006	0.000369029	-0.00578681	-0.0118882	-0.0242319	-0.0365559	-0.0521848	-0.0701686	-0.0894368	-0.108958	-0.132284	-0.153393	-0.175765	-0.198619	-0.217133	-0.231157	-0.243197	-0.242265	-0.234497	-0.220604	-0.194415	-0.157676	-0.122177	-0.0737107	-0.0180578	0.0382816	0.0989237	0.168954	0.249361	0.332893	0.412663	0.489687	0.557187	0.607552	0.646432	0.660832	0.641688	0.588241	0.501599	0.374533	0.232178	0.0965255	-0.00486648	-0.0590062	-0.0544468	0.00361064	0.10407	0.21552	0.31491	0.413089	0.525454	0.645109	0.747234	0.82561	0.874277	0.896361	0.883236	0.826262	0.715928	0.56875	0.419731	0.284938	0.158115	0.0270465	-0.0906081	-0.17244	-0.197336	-0.158525	-0.0627504	0.0856232	0.257893	0.428794	0.598688	0.773276	0.951303	1.10892	1.20878	1.24209	1.22986	1.17587	1.07835	0.951089	0.793743	0.615029	0.446682	0.288053	0.110747	-0.0843166	-0.260959	-0.387364	-0.45472	-0.459651	-0.406767	-0.318294	-0.213198	-0.103756	0	
0	-0.00745707	-0.0139395	-0.0243092	-0.0321921	-0.0467583	-0.058086	-0.0766581	-0.0934362	-0.112988	-0.135462	-0.153131	-0.175058	-0.190748	-0.203342	-0.213379	-0.215757	-0.213259	-0.206805	-0.19349	-0.174358	-0.150169	-0.119386	-0.0748362	-0.0279849	0.0296164	0.0956547	0.163661	0.228112	0.301953	0.379433	0.459397	0.534425	0.613056	0.690077	0.748845	0.78621	0.802394	0.785913	0.736592	0.661555	0.550804	0.403098	0.237796	0.0746009	-0.0592957	-0.146369	-0.168643	-0.125277	-0.0203279	0.108971	0.242359	0.375988	0.517769	0.659599	0.796266	0.913133	0.99379	1.02763	1.0108	0.939888	0.806497	0.635734	0.456097	0.292523	0.142827	0.00130073	-0.122962	-0.215363	-0.245196	-0.202546	-0.0904047	0.0693812	0.245382	0.428485	0.613273	0.803456	0.996238	1.1601	1.26286	1.29825	1.27335	1.18597	1.04391	0.86577	0.660935	0.446682	0.239269	0.0315778	-0.185327	-0.395868	-0.564367	-0.668894	-0.708533	-0.679038	-0.587223	-0.457966	-0.306335	-0.147876	0	
0	-0.0193484	-0.0374019	-0.0565645	-0.0738899	-0.0909085	-0.107571	-0.122932	-0.13755	-0.151773	-0.164356	-0.174047	-0.184188	-0.18571	-0.186888	-0.179466	-0.165255	-0.145467	-0.11824	-0.0836251	-0.045723	-0.000853017	0.0472891	0.103145	0.158978	0.226118	0.297575	0.371462	0.451833	0.538732	0.617377	0.687207	0.754081	0.821192	0.874766	0.909099	0.931269	0.926583	0.883345	0.807756	0.708778	0.575723	0.421612	0.251542	0.081258	-0.072982	-0.180197	-0.222893	-0.18985	-0.0923816	0.045196	0.209628	0.386107	0.559424	0.721928	0.882475	1.02751	1.131	1.16742	1.13967	1.04753	0.903218	0.724664	0.530382	0.343295	0.168997	0.0196554	-0.108668	-0.205596	-0.244886	-0.21069	-0.103801	0.0422423	0.209919	0.394834	0.589887	0.791087	0.979502	1.1363	1.24308	1.28414	1.25291	1.14426	0.971496	0.759365	0.528179	0.288053	0.0315778	-0.234473	-0.479996	-0.684649	-0.836059	-0.918357	-0.919685	-0.844869	-0.721632	-0.571166	-0.391982	-0.194605	0	
