0	0.000150011	-0.00417718	-0.000812662	-0.00428336	-0.00285128	-0.00177563	-0.00221597	-0.00103834	0.000974073	-0.00154496	0.000475359	-0.0011225	-0.00327224	-0.00303783	-0.00363892	-0.00523777	-0.00343935	-0.00568967	-0.00645279	-0.012969	-0.0219072	-0.0296238	-0.0546346	-0.0848998	-0.125768	-0.189659	-0.271456	-0.363576	-0.456986	-0.539741	-0.581989	-0.564576	-0.471912	-0.296629	-0.0499081	0.226694	0.513742	0.763241	0.938129	1.02912	1.0253	0.914026	0.714788	0.468115	0.207875	-0.0184985	-0.187971	-0.291149	-0.341967	-0.35288	-0.3192	-0.250013	-0.176276	-0.124049	-0.0861468	-0.0485698	-0.0207831	-0.0112659	-0.0267695	-0.056124	-0.0687874	-0.0581985	-0.033677	-0.0178687	-0.018702	-0.0282474	-0.0349822	-0.0342236	-0.0303927	-0.0301458	-0.03654	-0.0322578	-0.0225777	-0.0173128	-0.0212602	-0.043749	-0.0638234	-0.0642746	-0.0377552	-0.00227245	0.00990668	0.00978302	0.00592459	0.00252486	0.0144736	0.0290294	0.0410219	0.0769342	0.151409	0.239864	0.317306	0.386805	0.438942	0.461168	0.454136	0.400782	0.297434	0.161115	0	
0	-0.000141153	-0.000307154	-8.15565e-05	-0.00162274	-0.00035101	-0.00305124	-0.00221026	-0.00427885	-0.00445899	-0.00614393	-0.00572662	-0.00695166	-0.0072905	-0.0053406	-0.0084892	-0.00590541	-0.00832831	-0.0099185	-0.012969	-0.0163106	-0.025325	-0.0370096	-0.0587086	-0.0860191	-0.13462	-0.202808	-0.281167	-0.373865	-0.471208	-0.554133	-0.594213	-0.578409	-0.48811	-0.313563	-0.0707371	0.200382	0.48593	0.73487	0.918931	1.02542	1.04137	0.946224	0.763658	0.523034	0.262473	0.0300902	-0.146522	-0.258339	-0.323551	-0.352882	-0.336339	-0.279297	-0.212582	-0.161559	-0.110545	-0.0610927	-0.0245763	-0.00919075	-0.0213155	-0.0485053	-0.0694295	-0.0663071	-0.0458736	-0.0292526	-0.021608	-0.0250374	-0.0338977	-0.0360416	-0.035382	-0.0360809	-0.0348279	-0.028552	-0.0219391	-0.0214041	-0.0331545	-0.0540987	-0.0672985	-0.0601231	-0.0296847	0.000522778	0.0106796	0.00583237	-0.0137277	-0.0262311	-0.0129293	0.00449787	0.0246773	0.0787504	0.174118	0.278139	0.36783	0.447608	0.507052	0.536704	0.532659	0.470969	0.352484	0.194256	0	
0	-0.00186829	0.00101559	-0.00341539	-0.00185325	-0.00219814	-0.0063785	-0.00297631	-0.00780565	-0.00740771	-0.00712657	-0.0106881	-0.00782254	-0.011773	-0.00906395	-0.0142283	-0.0117759	-0.0175478	-0.0174983	-0.0219072	-0.025325	-0.0330773	-0.0447183	-0.067384	-0.101922	-0.152556	-0.21394	-0.295894	-0.392418	-0.490464	-0.570234	-0.615625	-0.597346	-0.506996	-0.332678	-0.100503	0.169279	0.450158	0.697692	0.888179	1.00967	1.04446	0.968323	0.807165	0.575229	0.319201	0.0833253	-0.0986668	-0.218411	-0.299038	-0.343576	-0.345423	-0.303545	-0.250103	-0.202024	-0.139035	-0.0813452	-0.0363704	-0.0150615	-0.0195721	-0.0419916	-0.0686257	-0.0725007	-0.0586143	-0.0388198	-0.0217152	-0.0214923	-0.0324804	-0.0389009	-0.0413332	-0.0409471	-0.0374195	-0.02821	-0.0190296	-0.0266698	-0.0455273	-0.0622627	-0.0685729	-0.0526567	-0.0209493	0.00167976	0.00399503	-0.0091175	-0.031428	-0.0491281	-0.0477668	-0.0251167	0.0170953	0.0887361	0.199291	0.322397	0.426123	0.51083	0.575987	0.61419	0.610307	0.537947	0.403173	0.222546	0	
0	-0.00301756	-0.00133975	-0.00825813	-0.00409823	-0.0103557	-0.00927768	-0.00926426	-0.0133944	-0.0106674	-0.0126846	-0.016585	-0.0137176	-0.0201359	-0.0215199	-0.0218466	-0.0258297	-0.0260295	-0.0269867	-0.0296238	-0.0370096	-0.0447183	-0.0638229	-0.0835653	-0.11872	-0.16457	-0.231077	-0.317113	-0.416281	-0.511817	-0.593328	-0.636021	-0.617932	-0.529415	-0.359988	-0.131801	0.136348	0.406478	0.652504	0.847126	0.984156	1.03123	0.981224	0.839911	0.622803	0.373911	0.137058	-0.0466157	-0.178702	-0.269923	-0.331087	-0.349053	-0.325909	-0.291557	-0.243684	-0.17483	-0.108595	-0.054782	-0.0271275	-0.0183502	-0.0357891	-0.0649808	-0.0750337	-0.0716465	-0.0478011	-0.0229095	-0.0225202	-0.0341017	-0.0436571	-0.0462794	-0.0437642	-0.0422689	-0.0293246	-0.0158636	-0.0307193	-0.0546817	-0.0698161	-0.0703943	-0.0463689	-0.0159626	0.000240565	-0.00287132	-0.0228341	-0.052855	-0.0826925	-0.0861215	-0.0480133	0.0164946	0.106486	0.232911	0.369821	0.48493	0.57856	0.651128	0.691281	0.681295	0.599638	0.449423	0.245383	0	
0	-0.00218487	-0.00555237	-0.0073805	-0.00935854	-0.0134649	-0.013553	-0.018618	-0.0210876	-0.0230293	-0.0292953	-0.0295	-0.0330437	-0.0357533	-0.0357097	-0.0363979	-0.0416519	-0.0407309	-0.0465414	-0.0546346	-0.0587086	-0.067384	-0.0835653	-0.102838	-0.139594	-0.191328	-0.2612	-0.347541	-0.442534	-0.537806	-0.621932	-0.666275	-0.648778	-0.557222	-0.392229	-0.167595	0.0917316	0.354824	0.596878	0.796872	0.939509	1.0026	0.977962	0.857982	0.659349	0.419931	0.189563	0.000820907	-0.139323	-0.242694	-0.316272	-0.349242	-0.349342	-0.331632	-0.287534	-0.215914	-0.141189	-0.0807355	-0.0413442	-0.0202048	-0.0331626	-0.0585906	-0.0799746	-0.0847745	-0.0578268	-0.0328882	-0.0273492	-0.0403534	-0.049107	-0.04222	-0.0424744	-0.0451698	-0.0303445	-0.019934	-0.0391261	-0.0657898	-0.0796896	-0.0681709	-0.0340655	-0.007966	-0.00160706	-0.0168975	-0.048917	-0.0846296	-0.11542	-0.113987	-0.0636935	0.0188555	0.128639	0.270879	0.422924	0.551661	0.650976	0.725512	0.764184	0.746852	0.655754	0.488575	0.261488	0	
0	-0.0034986	-0.00928208	-0.01159	-0.0181917	-0.0217321	-0.0267558	-0.0320117	-0.0355676	-0.0399662	-0.0440632	-0.0469314	-0.0513509	-0.0555068	-0.0601335	-0.0645021	-0.0717681	-0.0730557	-0.0794808	-0.0848998	-0.0860191	-0.101922	-0.11872	-0.139594	-0.182477	-0.233323	-0.299021	-0.384126	-0.485009	-0.583738	-0.667742	-0.707925	-0.688933	-0.598798	-0.441029	-0.218036	0.0347372	0.289716	0.526378	0.727729	0.874098	0.954675	0.953155	0.856278	0.679056	0.457273	0.235431	0.0458964	-0.101996	-0.213565	-0.297576	-0.345517	-0.369805	-0.368021	-0.332983	-0.263734	-0.185206	-0.117982	-0.0648285	-0.035816	-0.037996	-0.0594521	-0.0863952	-0.0925271	-0.0686239	-0.0403374	-0.0338866	-0.0490889	-0.0499888	-0.0401918	-0.0442706	-0.0517626	-0.0415775	-0.0292337	-0.0439233	-0.0692182	-0.0803438	-0.0613237	-0.0270028	-0.0109157	-0.011743	-0.0346161	-0.0770353	-0.11531	-0.143336	-0.1409	-0.0821495	0.0256493	0.163627	0.321277	0.481249	0.616933	0.723299	0.803042	0.835494	0.803899	0.70151	0.519195	0.272826	0	
0	-0.0084707	-0.01534	-0.0239938	-0.0312675	-0.0373053	-0.0462742	-0.0505984	-0.0590465	-0.0649419	-0.0716483	-0.0787909	-0.0852835	-0.0922695	-0.0969743	-0.104289	-0.107922	-0.112154	-0.120637	-0.125768	-0.13462	-0.152556	-0.16457	-0.191328	-0.233323	-0.27863	-0.351254	-0.443899	-0.542482	-0.638183	-0.721012	-0.762321	-0.743564	-0.657185	-0.499462	-0.277905	-0.0343228	0.210223	0.443923	0.643153	0.791525	0.887437	0.906067	0.832787	0.680538	0.479944	0.270062	0.0806211	-0.0713933	-0.191681	-0.28311	-0.349221	-0.393919	-0.407538	-0.386131	-0.322289	-0.243568	-0.16363	-0.0983086	-0.0590216	-0.0487438	-0.0644814	-0.0896538	-0.0986206	-0.0802397	-0.0557814	-0.0525301	-0.0646228	-0.0555527	-0.0392766	-0.0432898	-0.0550725	-0.0518621	-0.0402738	-0.0495233	-0.0737638	-0.0810131	-0.0559354	-0.026494	-0.0148272	-0.0196211	-0.0564752	-0.10841	-0.150262	-0.180561	-0.165397	-0.0823463	0.0466208	0.201951	0.373437	0.542215	0.686481	0.801964	0.880216	0.897499	0.85097	0.737913	0.5407	0.279456	0	
0	-0.0128368	-0.0221204	-0.0367903	-0.0463763	-0.0579028	-0.0714118	-0.0787866	-0.0938736	-0.101688	-0.112867	-0.12415	-0.130932	-0.141863	-0.149041	-0.156997	-0.164871	-0.173783	-0.181922	-0.189659	-0.202808	-0.21394	-0.231077	-0.2612	-0.299021	-0.351254	-0.429075	-0.515617	-0.612584	-0.712346	-0.794931	-0.836944	-0.818416	-0.731916	-0.572782	-0.358394	-0.125165	0.114195	0.344678	0.535081	0.685513	0.793781	0.830699	0.779577	0.6561	0.479771	0.285563	0.10142	-0.0523229	-0.176735	-0.276574	-0.35886	-0.418729	-0.448186	-0.44253	-0.391662	-0.312561	-0.22124	-0.146604	-0.0968952	-0.0761003	-0.0825389	-0.0995819	-0.108262	-0.0958774	-0.0776741	-0.0777841	-0.0807528	-0.0605222	-0.0404859	-0.0425986	-0.0622792	-0.0691935	-0.056864	-0.060811	-0.0747839	-0.0722478	-0.0513919	-0.0286944	-0.0212178	-0.0391649	-0.0854918	-0.141043	-0.191348	-0.213733	-0.172651	-0.0735956	0.0673438	0.24443	0.434081	0.610992	0.76169	0.879414	0.948929	0.952837	0.892431	0.761526	0.549925	0.283335	0	
0	-0.0172493	-0.0350857	-0.0521385	-0.0698587	-0.0866475	-0.104869	-0.119534	-0.137836	-0.151577	-0.165609	-0.181535	-0.190908	-0.206273	-0.216913	-0.228047	-0.240092	-0.250269	-0.258693	-0.271456	-0.281167	-0.295894	-0.317113	-0.347541	-0.384126	-0.443899	-0.515617	-0.602222	-0.702233	-0.804719	-0.886698	-0.927914	-0.906319	-0.821085	-0.666668	-0.458259	-0.229548	0.00670027	0.224737	0.407449	0.559806	0.678444	0.725519	0.699	0.603735	0.454923	0.278941	0.104795	-0.0461115	-0.173687	-0.282135	-0.378628	-0.448814	-0.494518	-0.508257	-0.474692	-0.395109	-0.296901	-0.213169	-0.153768	-0.122507	-0.113947	-0.118623	-0.122076	-0.11577	-0.10852	-0.10966	-0.102108	-0.0737066	-0.0481479	-0.0489561	-0.0747614	-0.0872104	-0.0775458	-0.0737889	-0.0709538	-0.0625918	-0.0494198	-0.0356303	-0.0391907	-0.0672358	-0.115131	-0.175445	-0.23088	-0.239563	-0.175753	-0.0591011	0.099308	0.295093	0.500242	0.685697	0.837441	0.951531	1.01331	1.00413	0.922516	0.768645	0.549644	0.286923	0	
0	-0.0260805	-0.050641	-0.0772734	-0.0995887	-0.125571	-0.145982	-0.169128	-0.190012	-0.208522	-0.230025	-0.247475	-0.264217	-0.284064	-0.296475	-0.311817	-0.326478	-0.336452	-0.34865	-0.363576	-0.373865	-0.392418	-0.416281	-0.442534	-0.485009	-0.542482	-0.612584	-0.702233	-0.809148	-0.907386	-0.986143	-1.02543	-1.01032	-0.927067	-0.771683	-0.566198	-0.343525	-0.116463	0.0909787	0.268548	0.421868	0.540747	0.597322	0.594869	0.526483	0.405513	0.249977	0.0929726	-0.053852	-0.181458	-0.302305	-0.406818	-0.487539	-0.548499	-0.5868	-0.569669	-0.493971	-0.393118	-0.301287	-0.234207	-0.188044	-0.164568	-0.15037	-0.146098	-0.146355	-0.148496	-0.150564	-0.132757	-0.0979806	-0.0667633	-0.0660222	-0.0924254	-0.106222	-0.101184	-0.0874849	-0.0680713	-0.0577701	-0.052581	-0.0500735	-0.0659744	-0.0992462	-0.147978	-0.212784	-0.265693	-0.259419	-0.175759	-0.0343081	0.146544	0.353727	0.56619	0.75934	0.915643	1.02559	1.07147	1.04108	0.938535	0.767179	0.542529	0.284034	0	
