0	-0.246105	-0.472887	-0.663547	-0.807458	-0.906984	-0.981657	-1.04439	-1.07766	-1.04876	-0.930934	-0.724764	-0.451843	-0.15491	0.128462	0.37787	0.571953	0.698938	0.746123	0.732519	0.677969	0.614117	0.554678	0.503612	0.471315	0.463118	0.484554	0.514219	0.524781	0.498206	0.432849	0.34107	0.239439	0.153899	0.101479	0.088036	0.115726	0.163534	0.223228	0.288663	0.349555	0.385103	0.377637	0.307954	0.182194	0.023298	-0.138382	-0.289156	-0.411603	-0.499757	-0.540269	-0.519188	-0.445786	-0.337651	-0.208655	-0.0674372	0.0912449	0.266541	0.450487	0.634567	0.807233	0.962143	1.08436	1.16537	1.21258	1.23258	1.24901	1.26145	1.25466	1.22061	1.14088	1.02469	0.894467	0.782269	0.707226	0.666628	0.645563	0.639676	0.638505	0.636933	0.627207	0.591007	0.52752	0.425868	0.291098	0.125674	-0.0444989	-0.180791	-0.264662	-0.276379	-0.227135	-0.133197	-0.0203364	0.0836187	0.163623	0.202346	0.198759	0.157055	0.0857622	0	
0	-0.266033	-0.499802	-0.687074	-0.827329	-0.920616	-0.980846	-1.01337	-1.00501	-0.924616	-0.758249	-0.508804	-0.209705	0.0920503	0.355252	0.566032	0.709118	0.771178	0.752275	0.677969	0.576663	0.47418	0.386294	0.322864	0.296659	0.306562	0.350763	0.400873	0.435294	0.42734	0.377975	0.29032	0.185237	0.0936171	0.0368699	0.0229359	0.0575851	0.122096	0.209879	0.310606	0.41184	0.487183	0.522974	0.498949	0.416549	0.29557	0.156263	0.00710263	-0.128333	-0.243508	-0.314148	-0.325003	-0.282162	-0.198192	-0.0841104	0.0428842	0.189568	0.342142	0.49913	0.664441	0.823077	0.961764	1.06509	1.13285	1.16848	1.17924	1.18331	1.18242	1.15866	1.10706	1.01326	0.887183	0.757138	0.651097	0.589793	0.568724	0.580307	0.622617	0.672132	0.714131	0.736148	0.729538	0.69041	0.599105	0.46681	0.303211	0.135661	0.00173003	-0.0835336	-0.106397	-0.0724853	0.00216738	0.0941681	0.180962	0.239904	0.259898	0.238777	0.178687	0.0973656	0	
0	-0.259122	-0.480264	-0.652457	-0.780378	-0.861682	-0.904325	-0.911109	-0.864892	-0.741032	-0.53356	-0.261375	0.0427221	0.329149	0.561039	0.724202	0.80626	0.804841	0.730095	0.614117	0.47418	0.33331	0.217512	0.149253	0.142466	0.184236	0.262056	0.347193	0.412275	0.430719	0.396371	0.314897	0.206294	0.10714	0.0417822	0.0214996	0.0559237	0.13226	0.241494	0.371091	0.501535	0.60654	0.675923	0.693388	0.656915	0.577963	0.469793	0.334849	0.195017	0.0642268	-0.0355783	-0.0832949	-0.0768442	-0.023159	0.0651177	0.169444	0.286632	0.410997	0.546356	0.688222	0.822173	0.936283	1.01726	1.06551	1.09039	1.08733	1.07786	1.06209	1.0229	0.958735	0.858249	0.738357	0.620379	0.528945	0.481879	0.48187	0.523822	0.601986	0.684459	0.757979	0.817559	0.841012	0.820189	0.738931	0.608302	0.443762	0.276166	0.139519	0.047805	0.0157506	0.0346848	0.0946925	0.17297	0.242029	0.288239	0.297092	0.264964	0.198142	0.106495	0	
0	-0.223056	-0.412004	-0.557466	-0.663175	-0.721461	-0.74211	-0.725069	-0.652991	-0.498309	-0.270205	0.00542401	0.293789	0.552015	0.742062	0.848167	0.86831	0.811484	0.699087	0.554678	0.386294	0.217512	0.085482	0.0229473	0.0408005	0.121004	0.246064	0.377452	0.48245	0.524709	0.503454	0.424165	0.308604	0.195752	0.113861	0.0794838	0.106827	0.187716	0.311094	0.458526	0.607477	0.730682	0.826129	0.882837	0.891585	0.858713	0.787701	0.674597	0.54214	0.399459	0.273327	0.189915	0.155796	0.167989	0.217456	0.283021	0.369371	0.466986	0.577525	0.699595	0.811148	0.896146	0.947754	0.976485	0.981482	0.959462	0.933631	0.904447	0.853876	0.783396	0.690319	0.586421	0.490456	0.420171	0.398855	0.427838	0.492631	0.587682	0.684817	0.776512	0.854456	0.897146	0.888197	0.807636	0.67552	0.508676	0.335454	0.190035	0.0906238	0.0542503	0.0734628	0.131513	0.205965	0.271804	0.310925	0.316895	0.281463	0.20804	0.114049	0	
0	-0.164406	-0.303146	-0.409353	-0.480446	-0.506567	-0.497662	-0.459747	-0.372205	-0.209869	0.0159147	0.273726	0.533651	0.752775	0.892085	0.939106	0.904742	0.806956	0.667292	0.503612	0.322864	0.149253	0.0229473	-0.0238217	0.0219557	0.144078	0.31857	0.497428	0.636436	0.698275	0.684063	0.602046	0.473663	0.339835	0.235105	0.180411	0.194302	0.272734	0.400944	0.556864	0.71373	0.847165	0.962571	1.05258	1.10403	1.1143	1.08078	0.996034	0.875086	0.729001	0.582228	0.46451	0.389842	0.359284	0.36189	0.385552	0.438129	0.513301	0.606399	0.699976	0.776863	0.828329	0.849016	0.847138	0.830975	0.794192	0.758537	0.725178	0.675343	0.612233	0.533604	0.450501	0.374663	0.327449	0.332498	0.383681	0.463131	0.565877	0.668959	0.76894	0.854541	0.893449	0.874156	0.788356	0.649361	0.471185	0.284662	0.129718	0.031736	0.00334179	0.0332502	0.106448	0.195978	0.270501	0.315987	0.324427	0.287918	0.214554	0.117099	0	
0	-0.0937501	-0.169059	-0.221287	-0.247849	-0.23402	-0.192214	-0.131934	-0.0396934	0.110828	0.311622	0.536264	0.756633	0.92796	1.01383	1.00989	0.935899	0.80795	0.645696	0.471315	0.296659	0.142466	0.0408005	0.0219557	0.0998111	0.259248	0.469718	0.678554	0.837871	0.909523	0.896644	0.809643	0.669177	0.516573	0.388201	0.311265	0.305396	0.371902	0.49343	0.645892	0.80273	0.942455	1.07311	1.19106	1.27503	1.31863	1.31679	1.25729	1.15253	1.01089	0.856435	0.720178	0.615583	0.543596	0.503141	0.489679	0.512568	0.559451	0.617729	0.673242	0.710819	0.721481	0.703816	0.673271	0.6364	0.591163	0.560459	0.540092	0.50971	0.467015	0.407356	0.336663	0.271516	0.237549	0.257387	0.320238	0.403349	0.50974	0.621324	0.723283	0.798086	0.823545	0.792367	0.692323	0.533706	0.338483	0.14387	-0.0136265	-0.108511	-0.125291	-0.0751304	0.0213668	0.135509	0.232524	0.295013	0.317242	0.286576	0.21366	0.117896	0	
0	-0.0178901	-0.0182702	-0.00345264	0.0262923	0.0836045	0.162017	0.245025	0.338584	0.466547	0.629336	0.807845	0.975049	1.08975	1.12393	1.07937	0.975239	0.82048	0.63952	0.463118	0.306562	0.184236	0.121004	0.144078	0.259248	0.445964	0.672672	0.890399	1.0524	1.12082	1.10216	1.01058	0.863625	0.696769	0.550675	0.453834	0.426781	0.471617	0.571924	0.709532	0.861022	1.00516	1.14811	1.2827	1.3853	1.44916	1.46847	1.43441	1.35344	1.2325	1.0899	0.951532	0.828618	0.72729	0.649384	0.598652	0.58575	0.594561	0.60696	0.610378	0.600383	0.570115	0.516246	0.457831	0.408892	0.366267	0.345415	0.344604	0.340386	0.320396	0.278239	0.220575	0.166495	0.141411	0.164161	0.222744	0.305863	0.419518	0.535282	0.631803	0.694374	0.704292	0.651757	0.529117	0.352634	0.147139	-0.0519432	-0.207346	-0.291264	-0.292511	-0.225451	-0.110462	0.0271724	0.151564	0.24095	0.284962	0.268348	0.204199	0.113574	0	
0	0.059971	0.139421	0.230546	0.323053	0.426915	0.540169	0.644713	0.740567	0.846332	0.968144	1.08916	1.1902	1.24287	1.22937	1.15123	1.01898	0.842721	0.653476	0.484554	0.350763	0.262056	0.246064	0.31857	0.469718	0.672672	0.898613	1.10814	1.2556	1.30894	1.28034	1.18387	1.03224	0.858145	0.7042	0.597703	0.549185	0.560836	0.626349	0.738633	0.879901	1.02572	1.17297	1.3144	1.4277	1.50425	1.54304	1.53489	1.48311	1.3937	1.27652	1.14757	1.01671	0.891607	0.782032	0.695851	0.635897	0.587132	0.540555	0.492037	0.440271	0.376002	0.296376	0.219888	0.162698	0.123078	0.112602	0.127947	0.144493	0.143942	0.118248	0.0798026	0.0449539	0.0320615	0.0566116	0.115875	0.203422	0.314159	0.420579	0.501561	0.545982	0.537268	0.46493	0.326046	0.134968	-0.075658	-0.269511	-0.414657	-0.482625	-0.467723	-0.386252	-0.254798	-0.0978888	0.045985	0.15549	0.220147	0.224046	0.179083	0.102576	0	
0	0.133771	0.288589	0.452342	0.607229	0.755434	0.897619	1.01949	1.11938	1.21093	1.29364	1.3526	1.38169	1.37245	1.31503	1.20238	1.04285	0.853513	0.667636	0.514219	0.400873	0.347193	0.377452	0.497428	0.678554	0.890399	1.10814	1.29838	1.42118	1.45396	1.40704	1.29628	1.13405	0.955809	0.80399	0.694224	0.626373	0.606439	0.638375	0.727356	0.854992	0.991984	1.13186	1.27127	1.38898	1.47742	1.53333	1.55226	1.53678	1.48738	1.40228	1.28964	1.15462	1.01077	0.870493	0.740423	0.62538	0.52073	0.420252	0.328485	0.245388	0.156882	0.0588707	-0.0250762	-0.0831325	-0.120843	-0.127669	-0.104982	-0.0783605	-0.0704902	-0.077511	-0.0892526	-0.0984339	-0.0920328	-0.0534088	0.0168869	0.107148	0.21024	0.300038	0.358644	0.378538	0.344665	0.247745	0.0923157	-0.10113	-0.305741	-0.487081	-0.612713	-0.662214	-0.629584	-0.529227	-0.37995	-0.207084	-0.0523228	0.0663342	0.145324	0.168527	0.143967	0.0863206	0	
0	0.196513	0.411768	0.633123	0.840521	1.02539	1.18905	1.32099	1.42609	1.50752	1.55649	1.558	1.52139	1.4579	1.35773	1.21182	1.02931	0.835907	0.662339	0.524781	0.435294	0.412275	0.48245	0.636436	0.837871	1.0524	1.2556	1.42118	1.51749	1.52298	1.44924	1.31453	1.14178	0.96308	0.814253	0.702459	0.625072	0.586105	0.597986	0.666029	0.773091	0.891935	1.01843	1.15188	1.2751	1.37232	1.444	1.49128	1.51316	1.50482	1.45231	1.35156	1.21308	1.05553	0.88982	0.722409	0.55943	0.403627	0.261231	0.136279	0.0274358	-0.0768059	-0.178981	-0.26382	-0.318375	-0.346091	-0.350169	-0.331374	-0.308989	-0.295691	-0.28622	-0.269949	-0.248868	-0.216825	-0.158115	-0.0752844	0.0192235	0.10729	0.175426	0.213209	0.208885	0.150164	0.0336875	-0.131867	-0.32962	-0.525968	-0.687873	-0.790457	-0.814801	-0.758035	-0.633269	-0.463624	-0.281718	-0.122106	0.00287913	0.0866276	0.116433	0.102784	0.0616689	0	
