0	-0.290012	-0.537998	-0.716506	-0.831215	-0.884598	-0.891976	-0.852127	-0.782639	-0.698997	-0.618077	-0.540323	-0.452822	-0.34265	-0.202347	-0.031701	0.162564	0.364447	0.545326	0.674105	0.719292	0.669816	0.52324	0.31309	0.0770363	-0.153717	-0.366051	-0.561792	-0.727849	-0.854861	-0.945438	-0.997933	-0.997121	-0.940842	-0.836826	-0.72088	-0.606579	-0.492136	-0.397457	-0.351405	-0.361705	-0.440618	-0.568287	-0.718911	-0.872787	-1.00306	-1.0829	-1.12413	-1.1345	-1.13065	-1.12351	-1.11856	-1.10857	-1.09268	-1.06309	-1.0209	-0.956437	-0.859174	-0.740622	-0.600214	-0.451124	-0.312959	-0.200338	-0.114282	-0.0707586	-0.0621447	-0.0882075	-0.152367	-0.225415	-0.283752	-0.336556	-0.382836	-0.412095	-0.444955	-0.478958	-0.507991	-0.542813	-0.579504	-0.600248	-0.592548	-0.546924	-0.453243	-0.327153	-0.187156	-0.0449989	0.0871574	0.214514	0.333011	0.426422	0.49516	0.535269	0.537767	0.499494	0.420772	0.337066	0.274078	0.206424	0.13246	0.0674099	0	
0	-0.283284	-0.519707	-0.688528	-0.785492	-0.827866	-0.821662	-0.773927	-0.694758	-0.596254	-0.496002	-0.390244	-0.274048	-0.133502	0.0321972	0.222054	0.424734	0.622032	0.785923	0.886326	0.9044	0.828252	0.664812	0.440461	0.194068	-0.0394672	-0.247903	-0.437079	-0.592333	-0.712971	-0.791501	-0.832903	-0.829194	-0.774796	-0.678468	-0.579837	-0.485252	-0.398171	-0.329989	-0.297947	-0.325341	-0.423975	-0.559306	-0.715364	-0.86886	-0.991453	-1.07285	-1.11967	-1.12904	-1.12351	-1.11302	-1.10535	-1.09902	-1.08744	-1.06031	-1.03059	-0.983798	-0.906671	-0.801278	-0.673851	-0.524129	-0.371476	-0.242495	-0.150547	-0.103477	-0.0848639	-0.105798	-0.166456	-0.245638	-0.320225	-0.398137	-0.473882	-0.534881	-0.595556	-0.651103	-0.693846	-0.724186	-0.751705	-0.76218	-0.737984	-0.670542	-0.559741	-0.427966	-0.279922	-0.135462	-0.0151871	0.0970816	0.20269	0.286579	0.341723	0.366058	0.361232	0.323308	0.251019	0.175108	0.123234	0.0840068	0.0495143	0.0234749	0	
0	-0.269667	-0.491176	-0.647684	-0.729981	-0.763663	-0.748833	-0.698408	-0.615231	-0.509455	-0.395622	-0.267624	-0.124944	0.0429249	0.232698	0.435859	0.642955	0.829633	0.973093	1.04479	1.03719	0.94206	0.776706	0.552851	0.314816	0.0881625	-0.112119	-0.286285	-0.429452	-0.533907	-0.591187	-0.61731	-0.604374	-0.553187	-0.472958	-0.389299	-0.316295	-0.259356	-0.219881	-0.213296	-0.265878	-0.375081	-0.51927	-0.678772	-0.82757	-0.949964	-1.04596	-1.09934	-1.11688	-1.11856	-1.10535	-1.08892	-1.07866	-1.06485	-1.03575	-1.01274	-0.987573	-0.940484	-0.854106	-0.730728	-0.571823	-0.407378	-0.268848	-0.172339	-0.114807	-0.0898149	-0.105496	-0.157227	-0.235455	-0.321819	-0.420981	-0.523976	-0.621573	-0.709936	-0.781262	-0.831643	-0.858159	-0.869157	-0.861338	-0.83007	-0.759223	-0.652027	-0.521775	-0.373265	-0.241876	-0.14064	-0.0515343	0.0344408	0.0988979	0.127158	0.138027	0.129828	0.0942134	0.0447011	-0.00856633	-0.0477406	-0.0569627	-0.0483598	-0.0313006	0	
0	-0.250959	-0.457664	-0.599964	-0.674725	-0.702225	-0.685253	-0.636735	-0.552615	-0.446539	-0.321801	-0.177397	-0.0110944	0.182494	0.390792	0.603859	0.805465	0.975812	1.09136	1.13443	1.09805	0.993843	0.830242	0.625438	0.406975	0.199079	0.0169996	-0.134747	-0.257997	-0.332906	-0.36898	-0.373775	-0.353171	-0.311161	-0.245079	-0.175013	-0.118987	-0.0820057	-0.070778	-0.0953915	-0.166426	-0.286163	-0.437681	-0.601716	-0.756517	-0.89568	-1.00552	-1.06721	-1.09865	-1.10857	-1.09902	-1.07866	-1.06444	-1.04051	-1.00838	-0.99102	-0.989273	-0.965601	-0.889942	-0.7697	-0.611979	-0.444243	-0.292847	-0.17839	-0.106363	-0.0790603	-0.0895913	-0.131828	-0.205346	-0.302539	-0.418796	-0.546254	-0.678604	-0.79179	-0.871982	-0.920132	-0.94258	-0.941541	-0.913606	-0.863279	-0.78927	-0.70032	-0.589626	-0.458934	-0.344821	-0.269113	-0.214447	-0.155096	-0.117534	-0.113462	-0.11458	-0.12419	-0.147142	-0.175066	-0.199889	-0.210409	-0.195128	-0.148501	-0.0799295	0	
0	-0.227556	-0.417178	-0.545917	-0.618749	-0.643352	-0.633318	-0.587484	-0.510606	-0.405915	-0.277136	-0.121916	0.0640859	0.277836	0.501731	0.71957	0.909574	1.05886	1.14441	1.15783	1.09739	0.983874	0.82738	0.644653	0.452102	0.26691	0.111204	-0.0158632	-0.104309	-0.145289	-0.151383	-0.132204	-0.105062	-0.0706517	-0.0176289	0.036198	0.0814523	0.103987	0.0940616	0.0520014	-0.0271596	-0.148151	-0.302918	-0.481095	-0.656665	-0.820049	-0.945993	-1.02545	-1.07003	-1.09268	-1.08744	-1.06485	-1.04051	-1.01793	-0.999044	-0.993051	-0.997674	-0.977055	-0.914735	-0.808394	-0.660541	-0.490796	-0.326665	-0.191139	-0.10128	-0.0603415	-0.0592699	-0.094773	-0.169971	-0.276335	-0.402786	-0.547738	-0.699059	-0.833359	-0.926212	-0.972971	-0.989033	-0.97352	-0.927391	-0.857812	-0.776228	-0.699142	-0.619916	-0.531523	-0.446351	-0.386923	-0.348598	-0.320985	-0.322963	-0.344092	-0.362047	-0.371736	-0.376206	-0.380287	-0.369813	-0.343267	-0.293655	-0.20955	-0.109032	0	
0	-0.197398	-0.36215	-0.479984	-0.5484	-0.579942	-0.577995	-0.543397	-0.478081	-0.380611	-0.258006	-0.0991124	0.0947459	0.320287	0.553953	0.768073	0.945444	1.06812	1.12754	1.1139	1.03622	0.915006	0.766497	0.604608	0.436537	0.277931	0.148618	0.050036	0.000369162	-0.0076974	0.0183885	0.0595394	0.0939999	0.129245	0.174083	0.217002	0.256304	0.269606	0.250903	0.203523	0.126491	0.0138601	-0.139217	-0.326708	-0.523396	-0.711608	-0.863538	-0.969355	-1.03313	-1.06309	-1.06031	-1.03575	-1.00838	-0.999044	-0.999025	-1.00199	-1.00294	-0.992542	-0.950701	-0.857545	-0.714767	-0.550053	-0.383227	-0.232025	-0.120448	-0.0536264	-0.0336864	-0.0648511	-0.144395	-0.251026	-0.382543	-0.532731	-0.688722	-0.836846	-0.943386	-0.996478	-1.00172	-0.967908	-0.902159	-0.820657	-0.747079	-0.681789	-0.625065	-0.575608	-0.525848	-0.4814	-0.447567	-0.444888	-0.480597	-0.526939	-0.564439	-0.573055	-0.557006	-0.531229	-0.484094	-0.423589	-0.343562	-0.234061	-0.118622	0	
0	-0.164419	-0.304567	-0.411964	-0.481568	-0.524474	-0.535753	-0.517155	-0.464394	-0.379682	-0.26612	-0.112676	0.0789686	0.307604	0.539099	0.745645	0.902567	0.998511	1.03274	0.997951	0.910995	0.786652	0.649866	0.507807	0.368032	0.240602	0.139465	0.0736102	0.0536097	0.0713811	0.121256	0.17383	0.218773	0.261764	0.304369	0.34722	0.383063	0.395325	0.382876	0.343377	0.275112	0.173136	0.0245104	-0.168588	-0.381264	-0.588399	-0.765093	-0.898729	-0.979332	-1.0209	-1.03059	-1.01274	-0.99102	-0.993051	-1.00199	-1.00736	-1.01557	-1.02463	-1.00142	-0.919798	-0.787284	-0.629607	-0.454865	-0.289933	-0.161581	-0.0736703	-0.0371699	-0.062701	-0.135747	-0.234197	-0.366743	-0.520147	-0.678072	-0.827278	-0.938774	-0.98545	-0.9729	-0.926709	-0.84783	-0.763747	-0.701377	-0.652109	-0.613423	-0.585064	-0.565732	-0.544233	-0.521479	-0.533199	-0.584366	-0.637985	-0.673225	-0.679067	-0.650924	-0.59922	-0.530577	-0.447484	-0.345666	-0.229679	-0.114785	0	
0	-0.129062	-0.244125	-0.341427	-0.416145	-0.473737	-0.503675	-0.5038	-0.467274	-0.397843	-0.297759	-0.158121	0.0235361	0.242848	0.46736	0.660515	0.798281	0.870635	0.883854	0.836726	0.744934	0.622411	0.494878	0.370355	0.258915	0.165377	0.0993963	0.0674225	0.0709876	0.110025	0.168761	0.228643	0.280845	0.326349	0.371711	0.414743	0.448129	0.474548	0.483949	0.467004	0.415337	0.321714	0.174528	-0.0198736	-0.240944	-0.459238	-0.657672	-0.808623	-0.902258	-0.956437	-0.983798	-0.987573	-0.989273	-0.997674	-1.00294	-1.01557	-1.03977	-1.06483	-1.06138	-1.00839	-0.898814	-0.741986	-0.55328	-0.377443	-0.236715	-0.135787	-0.0887156	-0.102285	-0.155138	-0.235802	-0.362856	-0.518145	-0.675258	-0.815209	-0.915181	-0.944885	-0.914829	-0.861298	-0.78811	-0.708887	-0.642911	-0.598219	-0.571876	-0.557798	-0.555829	-0.560903	-0.566334	-0.581427	-0.621018	-0.663044	-0.6855	-0.686373	-0.651242	-0.585183	-0.50355	-0.406483	-0.301132	-0.196812	-0.0964457	0	
0	-0.0872163	-0.173122	-0.254997	-0.335009	-0.405602	-0.456843	-0.477422	-0.459162	-0.409217	-0.326433	-0.20886	-0.0476631	0.153548	0.361954	0.542525	0.663133	0.720166	0.719479	0.667948	0.574919	0.457105	0.333634	0.22286	0.135097	0.0754863	0.0476427	0.0470782	0.0718247	0.121822	0.184216	0.248639	0.301961	0.349375	0.395712	0.434616	0.473882	0.517295	0.555389	0.571615	0.540734	0.456086	0.318632	0.127987	-0.093116	-0.321717	-0.531941	-0.689767	-0.791469	-0.859174	-0.906671	-0.940484	-0.965601	-0.977055	-0.992542	-1.02463	-1.06483	-1.10408	-1.13068	-1.11635	-1.03537	-0.888747	-0.702367	-0.522011	-0.367536	-0.253364	-0.194082	-0.189853	-0.221189	-0.286618	-0.394102	-0.531398	-0.675478	-0.79638	-0.876842	-0.892068	-0.851048	-0.789994	-0.721584	-0.648883	-0.577446	-0.522773	-0.496802	-0.496092	-0.503172	-0.520268	-0.549172	-0.570928	-0.589026	-0.606476	-0.616156	-0.609951	-0.575169	-0.507912	-0.414291	-0.313891	-0.219166	-0.137326	-0.070294	0	
0	-0.0388582	-0.0861352	-0.148827	-0.225008	-0.306145	-0.3749	-0.413335	-0.415758	-0.3832	-0.324191	-0.233432	-0.102687	0.0677619	0.253457	0.415053	0.522306	0.567384	0.559747	0.505938	0.417509	0.303549	0.187181	0.0882929	0.0227836	-0.00428526	0.00352716	0.0272597	0.0650105	0.114021	0.173902	0.23887	0.293018	0.343055	0.390417	0.43418	0.482791	0.541576	0.606037	0.649008	0.635665	0.567788	0.44243	0.265538	0.0550169	-0.172007	-0.38207	-0.544675	-0.660043	-0.740622	-0.801278	-0.854106	-0.889942	-0.914735	-0.950701	-1.00142	-1.06138	-1.13068	-1.19071	-1.2081	-1.1614	-1.04814	-0.887535	-0.717181	-0.557791	-0.43166	-0.355278	-0.330324	-0.353993	-0.412759	-0.488548	-0.580809	-0.688115	-0.784425	-0.842686	-0.843497	-0.791863	-0.71596	-0.639572	-0.564878	-0.494551	-0.436713	-0.399548	-0.394047	-0.40828	-0.433547	-0.466227	-0.488447	-0.491413	-0.486405	-0.485157	-0.471092	-0.434598	-0.374514	-0.288738	-0.203568	-0.13111	-0.0781144	-0.0450034	0	
