0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00428903	0.00106132	0.0384663	0.10182	0.143495	0.162539	0.163058	0.124079	0.0578604	-0.0117109	-0.0912042	-0.177106	-0.242193	-0.280572	-0.306375	-0.314254	-0.28647	-0.227844	-0.161569	-0.0975677	
0.000432775	0.031967	0.104948	0.195632	0.26767	0.308226	0.301463	0.227035	0.105966	-0.0326272	-0.189572	-0.350118	-0.475029	-0.554775	-0.604499	-0.613773	-0.558286	-0.447846	-0.319195	-0.189185	
0.0592125	0.106104	0.183757	0.279081	0.372096	0.418881	0.392284	0.29295	0.132159	-0.0720348	-0.297466	-0.514938	-0.692462	-0.815679	-0.884032	-0.88524	-0.803677	-0.652416	-0.467318	-0.268665	
0.155868	0.210051	0.276414	0.361201	0.445188	0.47398	0.427804	0.313413	0.120806	-0.136853	-0.41158	-0.669208	-0.892089	-1.05439	-1.13246	-1.1186	-1.01518	-0.833928	-0.598053	-0.330074	
0.260284	0.32467	0.383468	0.433919	0.470594	0.470161	0.411039	0.279468	0.0602285	-0.226443	-0.527599	-0.814215	-1.07174	-1.25924	-1.33779	-1.30846	-1.18876	-0.984116	-0.702088	-0.369166	
0.37123	0.435599	0.470645	0.47227	0.454605	0.420544	0.338324	0.183136	-0.0467652	-0.334381	-0.645882	-0.952045	-1.22523	-1.41823	-1.49257	-1.45348	-1.32117	-1.09421	-0.771242	-0.385151	
0.460179	0.509238	0.513735	0.473501	0.407328	0.325963	0.205869	0.0334885	-0.186632	-0.458462	-0.769506	-1.07844	-1.34255	-1.52451	-1.59565	-1.55318	-1.40768	-1.15677	-0.801729	-0.381778	
0.511767	0.528966	0.508192	0.436489	0.319917	0.182647	0.0291748	-0.146534	-0.350334	-0.601363	-0.894714	-1.18104	-1.4161	-1.57973	-1.64945	-1.60458	-1.44257	-1.1689	-0.796463	-0.366809	
0.526132	0.504288	0.448399	0.342926	0.184098	0.00604609	-0.166227	-0.342087	-0.534653	-0.757118	-1.00718	-1.24819	-1.44661	-1.5905	-1.65473	-1.60218	-1.42276	-1.13504	-0.764926	-0.349896	
0.492279	0.423682	0.326061	0.192461	0.0146212	-0.182851	-0.369312	-0.54877	-0.726966	-0.905045	-1.09191	-1.27848	-1.44077	-1.56079	-1.60843	-1.54226	-1.35221	-1.0672	-0.720435	-0.339727	
0.399267	0.285356	0.153655	0.00542591	-0.173569	-0.379031	-0.577259	-0.752769	-0.901359	-1.02379	-1.14479	-1.27828	-1.40229	-1.48814	-1.50782	-1.42874	-1.24354	-0.981983	-0.67607	-0.34174	
0.249035	0.107102	-0.0442332	-0.202407	-0.379673	-0.581986	-0.774444	-0.927085	-1.03521	-1.10608	-1.17015	-1.25055	-1.32705	-1.36845	-1.35741	-1.27577	-1.11528	-0.895771	-0.641211	-0.357283	
0.0659776	-0.0954418	-0.262285	-0.426841	-0.593675	-0.77241	-0.935776	-1.05304	-1.12331	-1.15428	-1.1679	-1.18909	-1.20866	-1.20467	-1.17249	-1.10466	-0.986378	-0.82048	-0.620008	-0.38425	
-0.146794	-0.316846	-0.491165	-0.651013	-0.789637	-0.924381	-1.04709	-1.13076	-1.17033	-1.16602	-1.12803	-1.08531	-1.04892	-1.01162	-0.975927	-0.937264	-0.870984	-0.761709	-0.61194	-0.418588	
-0.382043	-0.54679	-0.705831	-0.841945	-0.942996	-1.02992	-1.1123	-1.16549	-1.1738	-1.13017	-1.04003	-0.940258	-0.862838	-0.812433	-0.790675	-0.789729	-0.776103	-0.719441	-0.613623	-0.455869	
-0.61256	-0.75226	-0.879712	-0.982323	-1.0478	-1.09339	-1.13603	-1.15311	-1.1227	-1.03787	-0.906003	-0.769665	-0.674227	-0.63009	-0.63291	-0.669758	-0.702285	-0.69024	-0.620783	-0.492387	
-0.807779	-0.911044	-1.00272	-1.07406	-1.10841	-1.11349	-1.10997	-1.08278	-1.0119	-0.89574	-0.744232	-0.598056	-0.506017	-0.479953	-0.509276	-0.577535	-0.646108	-0.669602	-0.629669	-0.52563	
-0.954094	-1.0216	-1.07849	-1.11764	-1.11842	-1.07859	-1.02363	-0.953019	-0.853489	-0.726998	-0.581339	-0.448026	-0.372458	-0.36717	-0.41833	-0.508708	-0.602831	-0.653576	-0.637697	-0.554274	
-1.05187	-1.08554	-1.10446	-1.10329	-1.06369	-0.979512	-0.880952	-0.781895	-0.674952	-0.560738	-0.440283	-0.332504	-0.277017	-0.288647	-0.35407	-0.457459	-0.568191	-0.63947	-0.643492	-0.57791	
-1.09683	-1.09005	-1.065	-1.02016	-0.942854	-0.826818	-0.704768	-0.599921	-0.506481	-0.419823	-0.333053	-0.253348	-0.215043	-0.237045	-0.309323	-0.418523	-0.539162	-0.62586	-0.646618	-0.596727	
-1.07432	-1.02428	-0.955235	-0.873613	-0.77435	-0.649364	-0.527749	-0.436367	-0.3688	-0.314542	-0.260399	-0.204809	-0.178184	-0.204335	-0.277857	-0.388015	-0.513966	-0.612272	-0.647245	-0.611237	
-0.974914	-0.888547	-0.79099	-0.692411	-0.592257	-0.479669	-0.376374	-0.30863	-0.269255	-0.243892	-0.21595	-0.178177	-0.157998	-0.183844	-0.255133	-0.363431	-0.491745	-0.598802	-0.645853	-0.62209	
-0.815651	-0.711335	-0.605505	-0.510981	-0.428297	-0.341405	-0.263619	-0.220088	-0.204363	-0.200575	-0.191111	-0.165258	-0.147816	-0.170865	-0.238214	-0.343298	-0.472185	-0.585812	-0.643042	-0.629958	
-0.629293	-0.527846	-0.433883	-0.358143	-0.300898	-0.242553	-0.189134	-0.164882	-0.165601	-0.175817	-0.178246	-0.159951	-0.143142	-0.162427	-0.225337	-0.32679	-0.455237	-0.573742	-0.639409	-0.63547	
-0.453399	-0.370267	-0.297775	-0.245635	-0.21365	-0.179744	-0.144928	-0.133453	-0.144009	-0.162316	-0.171937	-0.158375	-0.141276	-0.156789	-0.215475	-0.313436	-0.440945	-0.563001	-0.635499	-0.639187	
-0.312253	-0.252157	-0.203069	-0.172375	-0.160094	-0.143743	-0.121156	-0.116926	-0.132556	-0.155082	-0.168909	-0.15837	-0.140729	-0.152967	-0.208026	-0.302949	-0.429363	-0.553933	-0.631769	-0.641584	
-0.212794	-0.17505	-0.144695	-0.129303	-0.130116	-0.124918	-0.109509	-0.10883	-0.126668	-0.151174	-0.167423	-0.158858	-0.14073	-0.150407	-0.202621	-0.295131	-0.42053	-0.5468	-0.628585	-0.643046	
-0.151202	-0.12889	-0.11163	-0.106369	-0.114983	-0.115956	-0.104219	-0.105062	-0.123733	-0.149079	-0.166669	-0.159355	-0.140893	-0.148794	-0.199024	-0.289847	-0.414464	-0.541789	-0.626223	-0.643864	
-0.115923	-0.104765	-0.0953444	-0.0951821	-0.107675	-0.111919	-0.102059	-0.103499	-0.122401	-0.148051	-0.166306	-0.159676	-0.141033	-0.147947	-0.197093	-0.287002	-0.411169	-0.539021	-0.624868	-0.644241	
-0.0986679	-0.0925769	-0.0871313	-0.0902218	-0.104919	-0.11035	-0.101108	-0.102948	-0.122073	-0.14781	-0.166207	-0.159744	-0.141067	-0.14778	-0.196752	-0.286546	-0.410646	-0.538558	-0.62462	-0.644286	
-0.0897942	-0.08719	-0.084322	-0.088555	-0.103832	-0.109616	-0.100749	-0.103065	-0.122462	-0.14819	-0.166317	-0.159538	-0.140972	-0.148274	-0.197991	-0.288472	-0.412891	-0.540408	-0.625496	-0.644019	
-0.087028	-0.0851687	-0.0826148	-0.0881041	-0.104208	-0.109459	-0.100432	-0.103527	-0.123501	-0.149171	-0.166591	-0.15903	-0.140765	-0.149475	-0.20086	-0.292813	-0.417902	-0.544529	-0.627429	-0.643368	
-0.0852896	-0.0837603	-0.0827515	-0.0889943	-0.104793	-0.109118	-0.100236	-0.104484	-0.125146	-0.150665	-0.166965	-0.158205	-0.140509	-0.151492	-0.205465	-0.29964	-0.42567	-0.550819	-0.630271	-0.642171	
-0.0854781	-0.0841608	-0.0825952	-0.0897384	-0.106026	-0.109023	-0.100017	-0.105784	-0.127409	-0.152667	-0.167357	-0.157032	-0.140308	-0.154498	-0.21197	-0.309055	-0.436174	-0.559115	-0.633782	-0.640174	
-0.0856166	-0.0831075	-0.0831668	-0.0917893	-0.107335	-0.108436	-0.0998954	-0.107716	-0.130317	-0.155058	-0.167637	-0.155504	-0.140329	-0.158733	-0.220587	-0.321183	-0.449361	-0.569179	-0.637634	-0.63703	
-0.0855941	-0.083938	-0.0839928	-0.0934129	-0.108715	-0.107976	-0.100025	-0.110186	-0.13383	-0.157774	-0.167678	-0.153632	-0.140806	-0.164505	-0.231573	-0.336152	-0.465133	-0.580683	-0.6414	-0.632297	
-0.0864331	-0.0831751	-0.084803	-0.0962836	-0.110264	-0.107	-0.100405	-0.11347	-0.137994	-0.160635	-0.167297	-0.151487	-0.142069	-0.172188	-0.245218	-0.354078	-0.483313	-0.593192	-0.64455	-0.625441	
-0.0858595	-0.0837553	-0.0867659	-0.0989976	-0.111244	-0.105997	-0.101498	-0.117572	-0.142661	-0.163455	-0.166356	-0.149228	-0.144543	-0.182214	-0.261823	-0.375031	-0.503623	-0.606151	-0.646451	-0.615832	
-0.0862546	-0.0838933	-0.0885391	-0.102282	-0.112227	-0.104854	-0.103257	-0.122581	-0.147792	-0.16599	-0.164707	-0.14713	-0.148771	-0.195061	-0.281683	-0.399008	-0.525646	-0.618864	-0.646364	-0.602752	
-0.0858371	-0.0846713	-0.0915845	-0.105763	-0.112321	-0.103716	-0.106218	-0.128587	-0.153125	-0.167916	-0.162311	-0.145649	-0.155403	-0.211227	-0.30505	-0.425881	-0.548789	-0.630492	-0.643449	-0.585401	
-0.0852971	-0.0859127	-0.0951044	-0.108886	-0.111848	-0.103204	-0.110541	-0.13538	-0.158375	-0.168954	-0.159265	-0.145425	-0.165177	-0.231194	-0.332093	-0.455352	-0.572253	-0.640044	-0.636773	-0.562903	
-0.0851124	-0.0884842	-0.099096	-0.111716	-0.11086	-0.103455	-0.116362	-0.142877	-0.163199	-0.168799	-0.155871	-0.147332	-0.178889	-0.255387	-0.362844	-0.48689	-0.595005	-0.646389	-0.62532	-0.534326	
