0	-0.152852	-0.296796	-0.442191	-0.586733	-0.681713	-0.708464	-0.675929	-0.608168	-0.516353	-0.431141	-0.383545	-0.38056	-0.39456	-0.401321	-0.395074	-0.395821	-0.407226	-0.433832	-0.44851	-0.430373	-0.37105	-0.29505	-0.226754	-0.177216	-0.144938	-0.111847	-0.0641201	-0.00377343	0.0675166	0.150307	0.236575	0.31554	0.380874	0.435143	0.461495	0.450412	0.382415	0.251025	0.0648338	-0.139877	-0.341435	-0.513719	-0.651809	-0.73752	-0.775384	-0.75421	-0.688828	-0.592875	-0.507977	-0.443233	-0.392774	-0.34243	-0.298399	-0.255111	-0.196873	-0.132182	-0.0774682	-0.0200702	0.0658688	0.172699	0.305806	0.459077	0.618172	0.751223	0.82961	0.861825	0.858634	0.827977	0.78689	0.755046	0.737207	0.723556	0.712632	0.695872	0.678441	0.670253	0.676205	0.675912	0.653249	0.595808	0.492143	0.373366	0.248057	0.129593	0.0190222	-0.104561	-0.243524	-0.403422	-0.581656	-0.771232	-0.950781	-1.09879	-1.1968	-1.21902	-1.15162	-0.986964	-0.724308	-0.382424	0	
0	-0.117535	-0.239491	-0.376089	-0.517963	-0.60667	-0.635185	-0.615094	-0.573538	-0.506544	-0.447574	-0.41953	-0.431492	-0.453071	-0.46531	-0.458935	-0.4465	-0.435376	-0.433966	-0.421261	-0.374969	-0.296513	-0.210882	-0.139926	-0.0867026	-0.0560628	-0.0394229	-0.0215144	0.0125369	0.0731887	0.146007	0.228556	0.311834	0.39091	0.457554	0.490671	0.478325	0.403096	0.26958	0.0783354	-0.142071	-0.355711	-0.547501	-0.705424	-0.814739	-0.869188	-0.8546	-0.794217	-0.701173	-0.615738	-0.543966	-0.481447	-0.423194	-0.378324	-0.332322	-0.273645	-0.203813	-0.143247	-0.08469	0.00290422	0.114139	0.251798	0.424606	0.608795	0.754315	0.855714	0.915736	0.937832	0.929362	0.902924	0.882299	0.869303	0.858044	0.841859	0.809288	0.775585	0.743474	0.707851	0.664957	0.595808	0.483952	0.342918	0.200105	0.0569877	-0.0683848	-0.179991	-0.288532	-0.401378	-0.544702	-0.708631	-0.885536	-1.06095	-1.20846	-1.30699	-1.32666	-1.25107	-1.06889	-0.783225	-0.416802	0	
0	-0.082743	-0.181302	-0.30563	-0.429856	-0.511735	-0.541527	-0.539886	-0.520223	-0.487062	-0.461363	-0.458058	-0.476	-0.497396	-0.509095	-0.504425	-0.482053	-0.452617	-0.420785	-0.375448	-0.305837	-0.219235	-0.133569	-0.0563631	-0.00181692	0.0191505	0.0143792	0.00166522	0.0136314	0.0576498	0.118189	0.196098	0.288326	0.388037	0.466194	0.507244	0.491078	0.407511	0.275525	0.0889377	-0.130933	-0.350978	-0.56133	-0.734101	-0.853304	-0.90685	-0.901982	-0.854456	-0.779649	-0.697803	-0.620039	-0.549384	-0.489623	-0.442471	-0.402648	-0.350174	-0.283548	-0.217979	-0.158338	-0.0832838	0.0284012	0.174629	0.355904	0.548573	0.708447	0.831746	0.918879	0.968719	0.983772	0.976154	0.969876	0.963512	0.950256	0.923993	0.882157	0.828326	0.765877	0.696133	0.610113	0.492143	0.342918	0.18385	0.0188876	-0.132016	-0.248666	-0.345272	-0.427642	-0.518645	-0.636423	-0.777902	-0.937043	-1.09992	-1.24815	-1.34601	-1.3734	-1.30397	-1.11075	-0.81144	-0.42954	0	
0	-0.0514116	-0.12566	-0.226214	-0.326609	-0.397467	-0.432344	-0.447211	-0.452833	-0.460916	-0.474812	-0.496643	-0.518438	-0.538538	-0.549461	-0.545392	-0.519839	-0.47581	-0.414877	-0.336551	-0.247513	-0.158939	-0.0701576	0.0119235	0.0606073	0.0658502	0.0399291	0.00545158	-0.0105275	0.00912094	0.0574187	0.130903	0.238749	0.354919	0.446398	0.497167	0.4792	0.401452	0.275949	0.101927	-0.111879	-0.33954	-0.55388	-0.732687	-0.853466	-0.907009	-0.913798	-0.87917	-0.819531	-0.746914	-0.666692	-0.58946	-0.526913	-0.487708	-0.461361	-0.425744	-0.373936	-0.310947	-0.25161	-0.185723	-0.0805983	0.0636235	0.241508	0.426471	0.591068	0.734452	0.84611	0.921361	0.965719	0.985709	0.997652	0.997874	0.98139	0.953564	0.902533	0.83222	0.75073	0.650639	0.527474	0.373366	0.200105	0.0188876	-0.161353	-0.302073	-0.394423	-0.458776	-0.512792	-0.573084	-0.659059	-0.776119	-0.909655	-1.06593	-1.21963	-1.3213	-1.35607	-1.29409	-1.10872	-0.814706	-0.435256	0	
0	-0.0275647	-0.0767096	-0.150146	-0.223153	-0.283961	-0.323097	-0.35684	-0.394794	-0.44818	-0.503355	-0.546156	-0.575656	-0.595307	-0.606372	-0.601282	-0.573501	-0.518369	-0.431449	-0.326673	-0.219128	-0.123623	-0.0316125	0.0474438	0.0834461	0.0743987	0.0328152	-0.0239577	-0.0683225	-0.0722872	-0.0289517	0.0454536	0.16372	0.290325	0.398316	0.461331	0.453695	0.381652	0.262317	0.102749	-0.102002	-0.327905	-0.536996	-0.711024	-0.823864	-0.883178	-0.899994	-0.879042	-0.836452	-0.76818	-0.688538	-0.613719	-0.553562	-0.523693	-0.510328	-0.487346	-0.452475	-0.408314	-0.362768	-0.308948	-0.216373	-0.0829405	0.0812293	0.25005	0.411283	0.563664	0.690949	0.788865	0.86455	0.917164	0.948006	0.958635	0.950053	0.925948	0.874617	0.799156	0.703007	0.576886	0.426152	0.248057	0.0569877	-0.132016	-0.302073	-0.415826	-0.484433	-0.523398	-0.544291	-0.566372	-0.613206	-0.705475	-0.827815	-0.978379	-1.1317	-1.24273	-1.28717	-1.23862	-1.07321	-0.793782	-0.42905	0	
0	-0.00886243	-0.0369165	-0.081832	-0.13141	-0.177308	-0.223041	-0.278743	-0.356161	-0.454478	-0.544918	-0.611097	-0.648622	-0.675451	-0.685337	-0.681885	-0.649772	-0.585595	-0.481339	-0.355473	-0.228709	-0.119936	-0.02733	0.0411027	0.0685591	0.0455771	-0.0131207	-0.0912258	-0.153703	-0.169922	-0.133744	-0.0561959	0.0639763	0.202012	0.326477	0.405477	0.412693	0.346848	0.229696	0.0819003	-0.107394	-0.318582	-0.523163	-0.686299	-0.789563	-0.846385	-0.866552	-0.857766	-0.829287	-0.769029	-0.694147	-0.622292	-0.56866	-0.540853	-0.533562	-0.531582	-0.517709	-0.492684	-0.46375	-0.428918	-0.357085	-0.248535	-0.112295	0.031222	0.179713	0.325131	0.459534	0.57777	0.684121	0.765454	0.817358	0.845121	0.852329	0.840501	0.797588	0.726892	0.6216	0.484628	0.320358	0.129593	-0.0683848	-0.248666	-0.394423	-0.484433	-0.5241	-0.53256	-0.520547	-0.509553	-0.527769	-0.596454	-0.70785	-0.850178	-1.00155	-1.12809	-1.19205	-1.16532	-1.02034	-0.751459	-0.402901	0	
0	0.0055658	-0.0051807	-0.0263598	-0.0544791	-0.0846844	-0.138653	-0.22093	-0.340255	-0.475254	-0.59769	-0.685552	-0.735923	-0.769705	-0.781858	-0.77897	-0.740233	-0.666947	-0.548722	-0.404576	-0.25832	-0.1336	-0.0411893	0.021386	0.0368394	-0.0037763	-0.0852552	-0.172347	-0.239793	-0.268509	-0.244323	-0.164327	-0.039552	0.109825	0.24671	0.340515	0.360266	0.310114	0.199901	0.0560223	-0.124114	-0.320385	-0.508318	-0.654644	-0.75253	-0.804298	-0.822674	-0.815562	-0.795299	-0.752046	-0.683495	-0.608698	-0.557319	-0.53452	-0.53586	-0.551179	-0.560857	-0.561283	-0.551544	-0.530286	-0.485249	-0.414475	-0.317936	-0.209812	-0.0929619	0.0339778	0.168509	0.305624	0.440102	0.543027	0.62082	0.671145	0.695566	0.6998	0.67232	0.612032	0.515028	0.380846	0.210495	0.0190222	-0.179991	-0.345272	-0.458776	-0.523398	-0.53256	-0.49948	-0.451773	-0.418249	-0.42022	-0.470627	-0.562973	-0.697928	-0.858352	-1.00469	-1.08901	-1.07729	-0.953649	-0.710505	-0.381451	0	
0	0.0164478	0.0230629	0.0203612	0.0156089	-0.00512684	-0.0648965	-0.177362	-0.329742	-0.492794	-0.641769	-0.748639	-0.815766	-0.852684	-0.872864	-0.866627	-0.823193	-0.737668	-0.605451	-0.445748	-0.28307	-0.143177	-0.0428986	0.0156013	0.0101199	-0.0513342	-0.146447	-0.231142	-0.301597	-0.348216	-0.331971	-0.246945	-0.117813	0.0315364	0.173503	0.280429	0.319521	0.285087	0.183988	0.0374565	-0.133746	-0.314971	-0.4801	-0.606522	-0.694133	-0.743934	-0.761983	-0.760884	-0.743133	-0.703406	-0.639589	-0.572489	-0.527362	-0.508287	-0.51611	-0.542742	-0.574664	-0.59905	-0.614774	-0.617884	-0.606652	-0.573297	-0.52024	-0.456773	-0.38109	-0.280459	-0.155536	-0.00661478	0.144605	0.266886	0.369071	0.444705	0.490466	0.514204	0.5108	0.466861	0.385817	0.254913	0.0825677	-0.104561	-0.288532	-0.427642	-0.512792	-0.544291	-0.520547	-0.451773	-0.379071	-0.32856	-0.302837	-0.331879	-0.421635	-0.562438	-0.725619	-0.876927	-0.975526	-0.979248	-0.880619	-0.6698	-0.360867	0	
0	0.0265046	0.0507305	0.072202	0.0852009	0.0730727	0.00414119	-0.128484	-0.303341	-0.484368	-0.650636	-0.776395	-0.856351	-0.901145	-0.926399	-0.919182	-0.870899	-0.771684	-0.626355	-0.453038	-0.278503	-0.123463	-0.00959624	0.0347822	0.00807019	-0.0711071	-0.165896	-0.251672	-0.330901	-0.383591	-0.37089	-0.283203	-0.157659	-0.0146219	0.130931	0.249602	0.310196	0.289445	0.187226	0.0397372	-0.120665	-0.281872	-0.425787	-0.537378	-0.616203	-0.658698	-0.675107	-0.673409	-0.656686	-0.625979	-0.572934	-0.520176	-0.483954	-0.468041	-0.478146	-0.51618	-0.563248	-0.610595	-0.652449	-0.687175	-0.712098	-0.721046	-0.717514	-0.701321	-0.664969	-0.5928	-0.48108	-0.333638	-0.181565	-0.0420655	0.0821083	0.182424	0.255362	0.301906	0.318739	0.294659	0.223306	0.0967655	-0.0691877	-0.243524	-0.401378	-0.518645	-0.573084	-0.566372	-0.509553	-0.418249	-0.32856	-0.254554	-0.207363	-0.219457	-0.303851	-0.440169	-0.600623	-0.758016	-0.86953	-0.894115	-0.813534	-0.620201	-0.33136	0	
0	0.0343766	0.0791537	0.125913	0.153778	0.142091	0.066965	-0.0756755	-0.25872	-0.447534	-0.620621	-0.75865	-0.849938	-0.902688	-0.929594	-0.919885	-0.86445	-0.753173	-0.594279	-0.409629	-0.222379	-0.0545993	0.0629798	0.0894036	0.0459675	-0.0399656	-0.135223	-0.229953	-0.309932	-0.357554	-0.346173	-0.26921	-0.149057	-0.00595807	0.142379	0.264469	0.335888	0.324034	0.228067	0.0828121	-0.0729233	-0.219394	-0.343255	-0.445694	-0.518168	-0.554001	-0.566167	-0.565488	-0.556396	-0.534505	-0.498387	-0.464097	-0.435693	-0.428151	-0.445499	-0.490621	-0.552046	-0.617467	-0.685152	-0.75028	-0.796928	-0.841792	-0.892295	-0.924295	-0.92762	-0.887848	-0.788473	-0.648031	-0.495646	-0.336847	-0.200092	-0.0863835	0.00699751	0.0667761	0.100015	0.0990523	0.0359768	-0.0830915	-0.236069	-0.403422	-0.544702	-0.636423	-0.659059	-0.613206	-0.527769	-0.42022	-0.302837	-0.207363	-0.154687	-0.156126	-0.224543	-0.343952	-0.502541	-0.665989	-0.7865	-0.82319	-0.749567	-0.573752	-0.308183	0	
