0	0.221336	0.429515	0.627391	0.818327	0.984004	1.12772	1.25298	1.35555	1.43487	1.48102	1.50264	1.50218	1.45503	1.36493	1.2605	1.14143	1.01222	0.87802	0.749479	0.651702	0.593265	0.561136	0.524841	0.484128	0.450058	0.433978	0.456394	0.529419	0.638574	0.749135	0.836103	0.883206	0.868915	0.776089	0.611184	0.402802	0.180145	-0.0392321	-0.240866	-0.396126	-0.477796	-0.459627	-0.35598	-0.188323	-0.00375181	0.168602	0.307432	0.405299	0.467433	0.501314	0.5106	0.502665	0.485831	0.447765	0.401148	0.341355	0.264457	0.178501	0.0803345	-0.0320663	-0.152025	-0.267789	-0.388764	-0.50939	-0.613462	-0.711612	-0.803053	-0.876543	-0.929307	-0.961602	-0.976781	-0.960603	-0.900015	-0.814817	-0.720785	-0.614149	-0.499062	-0.385949	-0.290349	-0.233026	-0.209622	-0.190578	-0.162604	-0.135304	-0.12021	-0.133766	-0.197178	-0.310907	-0.449389	-0.58888	-0.720109	-0.831826	-0.903627	-0.92062	-0.879813	-0.775973	-0.593776	-0.326258	0	
0	0.224946	0.438813	0.643924	0.840395	1.0065	1.15153	1.28093	1.38086	1.44917	1.47845	1.47804	1.45045	1.37807	1.2734	1.16268	1.0517	0.943693	0.836375	0.739761	0.673195	0.639902	0.63049	0.608665	0.57914	0.552141	0.539448	0.565233	0.638415	0.749135	0.859238	0.946682	0.993327	0.978792	0.885106	0.71928	0.508778	0.284166	0.0611154	-0.144405	-0.305025	-0.393476	-0.383233	-0.288514	-0.132984	0.0413767	0.198027	0.322808	0.404221	0.447808	0.46194	0.450731	0.420571	0.375462	0.312778	0.24455	0.161645	0.0650123	-0.0369955	-0.145039	-0.257536	-0.371392	-0.477321	-0.583543	-0.684955	-0.767175	-0.841908	-0.907894	-0.952014	-0.969793	-0.961669	-0.933548	-0.875535	-0.779762	-0.6709	-0.567658	-0.466117	-0.367522	-0.277773	-0.207553	-0.17378	-0.169935	-0.1657	-0.147966	-0.127155	-0.115867	-0.131483	-0.195913	-0.310139	-0.448922	-0.588667	-0.720171	-0.832216	-0.904363	-0.921612	-0.880883	-0.776928	-0.594477	-0.326625	0	
0	0.207631	0.403895	0.592883	0.77837	0.940461	1.07947	1.19584	1.28143	1.33465	1.34539	1.32407	1.28324	1.20556	1.10302	1.01047	0.925887	0.849394	0.77824	0.715221	0.676952	0.669867	0.676223	0.669358	0.64797	0.627786	0.620078	0.648643	0.724929	0.836103	0.946682	1.03282	1.07793	1.06032	0.963683	0.793103	0.579121	0.34859	0.120548	-0.0914979	-0.259557	-0.354992	-0.354111	-0.270048	-0.124927	0.0328417	0.175505	0.28127	0.341534	0.363761	0.355206	0.318833	0.265661	0.204172	0.122252	0.0348944	-0.0599364	-0.162445	-0.26358	-0.366178	-0.470473	-0.570863	-0.659121	-0.745902	-0.825829	-0.884343	-0.931907	-0.965017	-0.970693	-0.946647	-0.896394	-0.829927	-0.74193	-0.628542	-0.516167	-0.422125	-0.339111	-0.264227	-0.199292	-0.151835	-0.136788	-0.146772	-0.151844	-0.140025	-0.122841	-0.113786	-0.130951	-0.196503	-0.311272	-0.449949	-0.589122	-0.719732	-0.830583	-0.901417	-0.917664	-0.876624	-0.773118	-0.59168	-0.325159	0	
0	0.177556	0.345161	0.508586	0.667112	0.797819	0.909015	1.0023	1.06251	1.08797	1.07721	1.04732	1.00465	0.939319	0.865202	0.80629	0.761718	0.726318	0.691392	0.66032	0.6505	0.661526	0.685774	0.68722	0.67536	0.66056	0.658021	0.691106	0.770291	0.883206	0.993327	1.07793	1.11982	1.09838	0.995613	0.8206	0.599401	0.363955	0.128039	-0.0918269	-0.26767	-0.373999	-0.383349	-0.312447	-0.184887	-0.0426426	0.0785268	0.164234	0.205836	0.208273	0.180709	0.130053	0.0622991	-0.0168507	-0.106868	-0.194096	-0.286657	-0.384005	-0.477482	-0.567544	-0.65563	-0.738981	-0.807881	-0.872202	-0.926042	-0.953366	-0.964401	-0.957255	-0.921512	-0.857931	-0.774335	-0.684705	-0.585664	-0.474033	-0.374842	-0.301444	-0.242271	-0.191108	-0.147388	-0.117484	-0.115773	-0.134571	-0.144721	-0.135818	-0.120499	-0.112894	-0.131606	-0.198674	-0.314174	-0.4524	-0.590205	-0.71876	-0.826893	-0.894754	-0.908741	-0.867006	-0.76451	-0.58535	-0.321836	0	
0	0.141506	0.27082	0.393238	0.511509	0.602382	0.668974	0.716497	0.738155	0.739658	0.71759	0.685869	0.660406	0.620836	0.577681	0.558842	0.552105	0.551227	0.548795	0.545277	0.556779	0.589405	0.624116	0.639073	0.633394	0.627498	0.630765	0.670229	0.754031	0.868915	0.978792	1.06032	1.09838	1.06914	0.960027	0.774676	0.547235	0.301548	0.057373	-0.171589	-0.358036	-0.471895	-0.49207	-0.432887	-0.316064	-0.191298	-0.0839643	-0.0138159	0.0106076	-0.000398879	-0.038087	-0.0997583	-0.171271	-0.244688	-0.330601	-0.414437	-0.500333	-0.586061	-0.664004	-0.738915	-0.809708	-0.870092	-0.913593	-0.949197	-0.96726	-0.955262	-0.926911	-0.880627	-0.809419	-0.718935	-0.619944	-0.526701	-0.434371	-0.33855	-0.261646	-0.212371	-0.175709	-0.143903	-0.115781	-0.0980386	-0.105168	-0.129073	-0.141384	-0.133487	-0.119057	-0.112641	-0.133212	-0.202342	-0.318801	-0.456237	-0.591874	-0.717205	-0.821077	-0.884299	-0.894776	-0.851963	-0.751027	-0.575409	-0.316604	0	
0	0.0927221	0.171938	0.244288	0.308547	0.344545	0.366409	0.379358	0.373347	0.353532	0.324869	0.303863	0.292706	0.278977	0.268757	0.281441	0.306216	0.332929	0.353236	0.369145	0.399734	0.443643	0.491691	0.511388	0.515022	0.513899	0.524891	0.570013	0.659373	0.776089	0.885106	0.963683	0.995613	0.960027	0.840411	0.64853	0.41126	0.159554	-0.0926665	-0.329585	-0.520896	-0.642444	-0.6678	-0.615517	-0.509744	-0.393082	-0.296514	-0.236028	-0.215558	-0.229159	-0.268465	-0.324843	-0.391584	-0.46503	-0.544359	-0.615393	-0.686409	-0.756741	-0.818691	-0.871609	-0.916771	-0.949425	-0.958857	-0.955966	-0.935272	-0.885703	-0.822381	-0.747404	-0.657491	-0.55912	-0.462984	-0.381812	-0.307509	-0.233773	-0.1807	-0.153122	-0.134059	-0.115841	-0.0978934	-0.0880211	-0.100863	-0.127425	-0.140001	-0.131963	-0.117963	-0.112798	-0.135731	-0.207532	-0.325163	-0.461428	-0.594074	-0.714988	-0.813033	-0.869939	-0.875666	-0.831396	-0.732559	-0.561742	-0.309382	0	
0	0.0270851	0.0411807	0.0529855	0.0664093	0.0568832	0.0370008	0.0194456	-0.00437577	-0.0253165	-0.0454361	-0.0540684	-0.0424105	-0.036628	-0.0269312	0.00709996	0.0479371	0.0874427	0.119841	0.146323	0.18583	0.240797	0.291537	0.31881	0.324245	0.330633	0.345914	0.398567	0.49251	0.611184	0.71928	0.793103	0.8206	0.774676	0.64853	0.44588	0.204297	-0.054152	-0.310956	-0.549817	-0.744288	-0.863064	-0.887382	-0.835084	-0.727221	-0.614045	-0.518856	-0.458529	-0.440235	-0.453669	-0.488446	-0.542742	-0.602202	-0.660706	-0.72512	-0.781717	-0.838044	-0.887787	-0.922595	-0.947679	-0.960613	-0.95406	-0.926271	-0.889522	-0.833949	-0.754869	-0.672843	-0.588067	-0.49686	-0.406477	-0.326598	-0.26618	-0.213219	-0.160929	-0.128405	-0.117406	-0.110205	-0.100327	-0.0883831	-0.083533	-0.100205	-0.127893	-0.139514	-0.130676	-0.116965	-0.113324	-0.139242	-0.214339	-0.333287	-0.467937	-0.596731	-0.712002	-0.802619	-0.851526	-0.851282	-0.805185	-0.708964	-0.544192	-0.300065	0	
0	-0.0428595	-0.0948692	-0.143395	-0.185402	-0.23667	-0.279768	-0.309233	-0.337474	-0.359109	-0.369973	-0.362876	-0.34084	-0.319506	-0.296338	-0.250564	-0.200687	-0.155708	-0.119282	-0.088995	-0.04417	0.0126261	0.0657897	0.0909743	0.0994058	0.106579	0.127502	0.184356	0.283449	0.402802	0.508778	0.579121	0.599401	0.547235	0.41126	0.204297	-0.0418862	-0.301633	-0.55774	-0.796453	-0.984555	-1.09816	-1.11556	-1.05679	-0.94739	-0.832703	-0.736072	-0.676468	-0.653927	-0.659963	-0.688099	-0.72956	-0.774392	-0.82169	-0.870018	-0.905057	-0.933895	-0.952442	-0.95615	-0.945464	-0.922181	-0.883678	-0.824669	-0.7592	-0.68359	-0.595117	-0.511227	-0.431326	-0.352916	-0.281076	-0.222759	-0.18389	-0.14987	-0.114866	-0.0978138	-0.097956	-0.0976735	-0.0922345	-0.0835708	-0.0821517	-0.101652	-0.12949	-0.139332	-0.129337	-0.115986	-0.114291	-0.1439	-0.222893	-0.343204	-0.475708	-0.599743	-0.708102	-0.789654	-0.828882	-0.82148	-0.773196	-0.680077	-0.522578	-0.288525	0	
0	-0.100656	-0.209293	-0.304931	-0.381356	-0.463307	-0.530756	-0.571564	-0.604013	-0.621125	-0.62531	-0.611788	-0.581589	-0.55824	-0.530215	-0.482086	-0.431857	-0.388891	-0.353382	-0.323209	-0.277303	-0.219225	-0.169458	-0.145185	-0.138759	-0.128767	-0.105224	-0.0424036	0.0604776	0.180145	0.284166	0.34859	0.363955	0.301548	0.159554	-0.054152	-0.301633	-0.560663	-0.816024	-1.04788	-1.22994	-1.33176	-1.33784	-1.27043	-1.15264	-1.03283	-0.932416	-0.866535	-0.836864	-0.835392	-0.850235	-0.877742	-0.904425	-0.927577	-0.947359	-0.950926	-0.950216	-0.937527	-0.907106	-0.866309	-0.815442	-0.749063	-0.671866	-0.599553	-0.520639	-0.435212	-0.363418	-0.300457	-0.24099	-0.18931	-0.151747	-0.131204	-0.111058	-0.0881048	-0.0817198	-0.0886029	-0.0916661	-0.0881376	-0.0812267	-0.0825445	-0.104387	-0.131662	-0.139119	-0.127815	-0.11505	-0.115845	-0.149915	-0.233347	-0.354934	-0.484657	-0.602972	-0.703103	-0.773917	-0.801806	-0.78611	-0.735296	-0.645724	-0.496692	-0.274615	0	
0	-0.132089	-0.267874	-0.390245	-0.493133	-0.591561	-0.66903	-0.719515	-0.760199	-0.786624	-0.794918	-0.785371	-0.763019	-0.744011	-0.722206	-0.677021	-0.633486	-0.597098	-0.566706	-0.539868	-0.495251	-0.439191	-0.394885	-0.374623	-0.370605	-0.359925	-0.332986	-0.2653	-0.158559	-0.0392321	0.0611154	0.120548	0.128039	0.057373	-0.0926665	-0.310956	-0.55774	-0.816024	-1.06457	-1.29031	-1.4595	-1.54662	-1.53844	-1.45699	-1.32856	-1.2017	-1.09126	-1.01657	-0.975192	-0.955629	-0.951195	-0.955041	-0.95429	-0.950192	-0.940547	-0.916613	-0.886892	-0.843506	-0.788349	-0.726171	-0.65913	-0.586482	-0.509373	-0.439559	-0.369018	-0.300621	-0.248154	-0.20319	-0.162282	-0.129087	-0.108318	-0.100559	-0.0888862	-0.073754	-0.0744974	-0.0849758	-0.0890556	-0.0859944	-0.0801581	-0.0840758	-0.108002	-0.134072	-0.138664	-0.126064	-0.114248	-0.118193	-0.157537	-0.245859	-0.368471	-0.494664	-0.606239	-0.696771	-0.755148	-0.770081	-0.745035	-0.691364	-0.60573	-0.466317	-0.258175	0	
