0	0.217631	0.437351	0.654027	0.852154	1.01034	1.11491	1.1579	1.15029	1.09883	1.01271	0.89427	0.745769	0.584568	0.428003	0.298419	0.207436	0.154151	0.143488	0.167213	0.219779	0.27858	0.31873	0.326411	0.297378	0.238283	0.156185	0.0570211	-0.0491396	-0.154398	-0.254137	-0.331129	-0.373986	-0.369876	-0.329916	-0.27926	-0.224635	-0.167174	-0.119097	-0.0809732	-0.0569039	-0.036546	-0.016802	-0.00530739	-0.0030573	0.0125208	0.0576795	0.134252	0.223173	0.314425	0.396777	0.464142	0.500035	0.477735	0.391835	0.25717	0.0842503	-0.110434	-0.299291	-0.473886	-0.630161	-0.753083	-0.836947	-0.897689	-0.940869	-0.961457	-0.958805	-0.956585	-0.957869	-0.950938	-0.925308	-0.86545	-0.782973	-0.693331	-0.607142	-0.527408	-0.466036	-0.433984	-0.418918	-0.417471	-0.434373	-0.455042	-0.450003	-0.411541	-0.346595	-0.25533	-0.148474	-0.0457823	0.0509736	0.148492	0.230831	0.277998	0.278395	0.242851	0.209	0.182016	0.143404	0.0920534	0.0397357	0	
0	0.248451	0.493522	0.728476	0.932812	1.08891	1.17697	1.1945	1.14987	1.05692	0.932599	0.782516	0.617417	0.449677	0.296293	0.176872	0.0966369	0.0580658	0.0629426	0.108238	0.193639	0.29223	0.374683	0.413357	0.399193	0.339606	0.249176	0.135853	0.0135483	-0.107777	-0.219318	-0.303852	-0.354265	-0.363804	-0.346093	-0.31765	-0.279729	-0.229076	-0.172982	-0.118296	-0.0800004	-0.0418427	-0.00798043	0.00476873	-0.0018257	-0.00297723	0.0220191	0.0812024	0.154695	0.227167	0.296567	0.353667	0.380935	0.359275	0.275688	0.137593	-0.0305357	-0.204412	-0.372888	-0.526121	-0.658507	-0.761201	-0.818896	-0.840242	-0.846481	-0.834997	-0.795091	-0.747957	-0.704504	-0.659394	-0.600872	-0.525624	-0.448277	-0.3831	-0.33348	-0.299142	-0.299879	-0.329591	-0.369806	-0.434373	-0.526696	-0.618866	-0.676003	-0.671952	-0.600906	-0.488071	-0.35735	-0.22183	-0.0898999	0.0380249	0.145859	0.215316	0.240088	0.238666	0.243371	0.245905	0.221519	0.158701	0.0728997	0	
0	0.27989	0.550927	0.80149	1.01087	1.15945	1.2295	1.21762	1.13513	1.00121	0.839942	0.664015	0.489231	0.32215	0.181371	0.0735701	0.00805208	-0.0182677	-0.000991047	0.061986	0.170264	0.300449	0.417025	0.485269	0.491616	0.444457	0.358545	0.243696	0.112066	-0.0227708	-0.147101	-0.241882	-0.305991	-0.338572	-0.347944	-0.34609	-0.326095	-0.280644	-0.217262	-0.150604	-0.0977931	-0.050579	-0.0135338	0.00405153	0.00350499	0.00579972	0.0171	0.0496405	0.0964934	0.151034	0.204839	0.248806	0.260666	0.229921	0.150425	0.0188173	-0.142476	-0.307528	-0.470375	-0.607121	-0.701499	-0.762037	-0.790625	-0.783125	-0.754721	-0.713208	-0.642912	-0.554468	-0.462578	-0.372948	-0.284155	-0.200725	-0.132727	-0.087321	-0.0655433	-0.0750018	-0.128003	-0.206273	-0.31033	-0.455042	-0.618866	-0.765909	-0.865817	-0.889958	-0.831326	-0.720933	-0.578131	-0.412937	-0.246981	-0.0902419	0.042861	0.141604	0.208269	0.251039	0.28408	0.299976	0.276652	0.204224	0.101213	0	
0	0.316064	0.615633	0.88546	1.09934	1.24148	1.29306	1.25111	1.13283	0.956592	0.760762	0.559153	0.374137	0.21023	0.0766541	-0.0189029	-0.0766993	-0.0922062	-0.0661494	0.0111018	0.135108	0.288135	0.429532	0.523853	0.552983	0.526907	0.454627	0.350192	0.219121	0.0774721	-0.051108	-0.156848	-0.237228	-0.293754	-0.335524	-0.362222	-0.36104	-0.331697	-0.270327	-0.19812	-0.134477	-0.0860644	-0.0465416	-0.0179883	0.000102009	0.0130074	0.0219364	0.0289942	0.0454304	0.0788813	0.112602	0.14381	0.154172	0.127789	0.0529849	-0.0674947	-0.21699	-0.377924	-0.537782	-0.660671	-0.723442	-0.747758	-0.755619	-0.733187	-0.685081	-0.617655	-0.521176	-0.399507	-0.262447	-0.131263	-0.0125493	0.0805029	0.142204	0.176207	0.174096	0.129722	0.0433411	-0.073405	-0.23471	-0.450003	-0.676003	-0.865817	-0.997316	-1.04959	-1.01452	-0.915412	-0.775992	-0.609227	-0.426473	-0.245326	-0.0863754	0.0486871	0.162254	0.248313	0.304393	0.324782	0.298591	0.224949	0.11906	0	
0	0.352544	0.683108	0.96925	1.18857	1.32192	1.35342	1.28477	1.12939	0.918578	0.689575	0.467785	0.276395	0.115856	-0.00807137	-0.0944702	-0.145393	-0.152919	-0.119337	-0.0347097	0.0981973	0.258845	0.413595	0.524782	0.574523	0.569981	0.518846	0.430242	0.311846	0.177629	0.0539611	-0.053501	-0.144148	-0.222132	-0.292987	-0.345746	-0.375096	-0.375773	-0.332572	-0.266694	-0.198476	-0.139967	-0.096512	-0.0571984	-0.0217362	-0.000619996	0.00896086	0.00359228	-0.00525912	0.00551129	0.0283552	0.0487386	0.0596215	0.0451628	-0.0157355	-0.11768	-0.243129	-0.388231	-0.539548	-0.655275	-0.709486	-0.724862	-0.723091	-0.694562	-0.636598	-0.548613	-0.432049	-0.281035	-0.106739	0.0628242	0.206423	0.304808	0.36458	0.38706	0.364425	0.29569	0.185952	0.0394187	-0.159322	-0.411541	-0.671952	-0.889958	-1.04959	-1.13504	-1.13307	-1.05827	-0.936418	-0.782733	-0.59895	-0.410474	-0.238674	-0.0747477	0.0733197	0.190505	0.267678	0.299223	0.289255	0.232327	0.128393	0	
0	0.385585	0.741783	1.04054	1.2592	1.37859	1.38774	1.29014	1.10223	0.862215	0.608042	0.376449	0.186345	0.0380925	-0.0681887	-0.141586	-0.178658	-0.177782	-0.137697	-0.0510125	0.0747368	0.227428	0.375458	0.490934	0.554054	0.571027	0.545228	0.482465	0.391091	0.279078	0.168369	0.064984	-0.0375999	-0.136041	-0.226644	-0.30248	-0.357114	-0.386413	-0.373062	-0.326365	-0.264335	-0.207239	-0.163229	-0.117542	-0.0685015	-0.0403583	-0.0353957	-0.0443319	-0.0588172	-0.0605203	-0.0465918	-0.0362266	-0.0313176	-0.0327382	-0.0635359	-0.133192	-0.227634	-0.344861	-0.477025	-0.591045	-0.666053	-0.700139	-0.699556	-0.668272	-0.604662	-0.50281	-0.364298	-0.186268	0.0188178	0.220848	0.379614	0.479945	0.53262	0.535581	0.493296	0.406041	0.279119	0.110105	-0.103634	-0.346595	-0.600906	-0.831326	-1.01452	-1.13307	-1.17009	-1.13875	-1.0578	-0.928043	-0.754819	-0.575167	-0.403024	-0.225406	-0.0597147	0.0788294	0.176622	0.219236	0.223945	0.193986	0.114236	0	
0	0.412738	0.787583	1.09432	1.30528	1.40771	1.39155	1.26556	1.05063	0.785641	0.515536	0.278627	0.0934283	-0.0379344	-0.127986	-0.181985	-0.204541	-0.190008	-0.141319	-0.0533527	0.0597598	0.196146	0.327599	0.437147	0.510261	0.541926	0.540632	0.508904	0.448481	0.369037	0.278088	0.175302	0.064325	-0.0518874	-0.157724	-0.244449	-0.312607	-0.363789	-0.380176	-0.362639	-0.323738	-0.288071	-0.249224	-0.207059	-0.15869	-0.130336	-0.122729	-0.126015	-0.128334	-0.137421	-0.135988	-0.124888	-0.111846	-0.0953884	-0.0874771	-0.108432	-0.166342	-0.25666	-0.364379	-0.474635	-0.579591	-0.651687	-0.67182	-0.647569	-0.588281	-0.478227	-0.321102	-0.123203	0.101783	0.320061	0.492586	0.598412	0.644942	0.632273	0.572384	0.475606	0.338966	0.160963	-0.0426233	-0.25533	-0.488071	-0.720933	-0.915412	-1.05827	-1.13875	-1.16036	-1.12794	-1.03349	-0.89639	-0.738898	-0.562871	-0.386383	-0.221142	-0.072458	0.0316654	0.0849346	0.106984	0.104238	0.0685074	0	
0	0.434958	0.827098	1.13473	1.33846	1.41894	1.37825	1.22665	0.987308	0.706612	0.423904	0.186251	0.00699944	-0.111209	-0.184305	-0.221902	-0.228122	-0.199667	-0.140434	-0.0540296	0.0488914	0.163024	0.278527	0.380159	0.459023	0.503769	0.521226	0.516017	0.485492	0.438196	0.365366	0.266646	0.152369	0.0268111	-0.0854099	-0.172522	-0.252122	-0.316913	-0.362309	-0.381278	-0.374182	-0.361618	-0.338163	-0.304255	-0.271808	-0.249968	-0.238425	-0.237001	-0.230621	-0.228748	-0.223877	-0.203438	-0.167002	-0.119315	-0.0731727	-0.0478761	-0.0671376	-0.132478	-0.225378	-0.338485	-0.464796	-0.574923	-0.630019	-0.633075	-0.585346	-0.474506	-0.308736	-0.0992135	0.130739	0.35514	0.538673	0.656058	0.704555	0.686671	0.619662	0.520585	0.387172	0.220848	0.0403399	-0.148474	-0.35735	-0.578131	-0.775992	-0.936418	-1.0578	-1.12794	-1.14225	-1.09934	-1.0113	-0.884206	-0.725792	-0.565403	-0.401924	-0.253111	-0.152922	-0.0818822	-0.0347955	-0.00868097	0.00878026	0	
0	0.453779	0.857359	1.16539	1.35732	1.41585	1.35184	1.17601	0.920678	0.628871	0.341707	0.106616	-0.0659137	-0.1715	-0.227624	-0.249295	-0.235438	-0.193825	-0.123421	-0.0405991	0.0492177	0.138806	0.23451	0.325417	0.403221	0.459615	0.490732	0.509717	0.513842	0.49509	0.446066	0.357597	0.241043	0.114343	-0.0018062	-0.0965008	-0.181683	-0.257408	-0.327857	-0.379692	-0.405241	-0.415543	-0.411547	-0.389726	-0.375705	-0.369143	-0.367362	-0.363773	-0.349861	-0.324646	-0.29746	-0.25671	-0.189082	-0.102116	-0.0184371	0.037142	0.0470642	0.00696037	-0.0790742	-0.207009	-0.354282	-0.485909	-0.5742	-0.614013	-0.585214	-0.487725	-0.325471	-0.115857	0.115003	0.343078	0.530522	0.660221	0.712603	0.701829	0.6447	0.551623	0.436518	0.290078	0.124959	-0.0457823	-0.22183	-0.412937	-0.609227	-0.782733	-0.928043	-1.03349	-1.09934	-1.12397	-1.09273	-1.01527	-0.903061	-0.76379	-0.607426	-0.4585	-0.340548	-0.248497	-0.180574	-0.120034	-0.0527796	0	
0	0.466536	0.875617	1.18131	1.35744	1.39614	1.30839	1.11441	0.849067	0.552322	0.268795	0.0371626	-0.127346	-0.221083	-0.263135	-0.264915	-0.231918	-0.175616	-0.0953239	-0.018977	0.0544886	0.119281	0.189101	0.265175	0.339212	0.398936	0.448582	0.490373	0.530024	0.545029	0.521484	0.44816	0.337623	0.211369	0.089427	-0.0171091	-0.109382	-0.197078	-0.28687	-0.365408	-0.423981	-0.458023	-0.4741	-0.476005	-0.482135	-0.491985	-0.496039	-0.486798	-0.465989	-0.425753	-0.360292	-0.278547	-0.177277	-0.0624378	0.0568675	0.140328	0.168796	0.142748	0.0628614	-0.0788966	-0.24649	-0.392383	-0.508155	-0.579716	-0.579862	-0.505969	-0.364514	-0.164883	0.0661471	0.293438	0.48344	0.61615	0.675877	0.682456	0.648512	0.574776	0.479531	0.352435	0.199535	0.0509736	-0.0898999	-0.246981	-0.426473	-0.59895	-0.754819	-0.89639	-1.0113	-1.09273	-1.13616	-1.13447	-1.076	-0.960597	-0.818101	-0.672926	-0.534549	-0.41876	-0.32169	-0.22171	-0.113132	0	
