0	0.0921944	0.154384	0.166862	0.119215	0.0275573	-0.090136	-0.213369	-0.34837	-0.503854	-0.684279	-0.86556	-1.02099	-1.1273	-1.18388	-1.18424	-1.12268	-0.995033	-0.806263	-0.575156	-0.314281	-0.0499934	0.184714	0.3661	0.476785	0.517117	0.485415	0.395062	0.28498	0.190904	0.119445	0.063972	0.0178375	-0.0178601	-0.0532592	-0.101621	-0.183837	-0.286706	-0.406576	-0.533492	-0.655912	-0.760975	-0.837138	-0.8773	-0.885452	-0.857793	-0.795816	-0.69824	-0.552391	-0.374352	-0.18444	-0.0096211	0.140915	0.258174	0.341952	0.40541	0.451355	0.470416	0.456235	0.416505	0.363673	0.317716	0.29045	0.296679	0.342554	0.392645	0.427551	0.44552	0.443276	0.431417	0.429764	0.432724	0.420241	0.406132	0.389256	0.344244	0.275473	0.195071	0.107622	0.0252768	-0.043079	-0.0918465	-0.118136	-0.123433	-0.105944	-0.0614322	0.00867723	0.0909045	0.168592	0.236948	0.303035	0.36875	0.427083	0.458682	0.449457	0.413461	0.348848	0.249527	0.13177	0	
0	0.0820534	0.137232	0.144262	0.0907544	-0.0138525	-0.150046	-0.296741	-0.451516	-0.621439	-0.805978	-0.983486	-1.1251	-1.2131	-1.25057	-1.23939	-1.17412	-1.04951	-0.865945	-0.646342	-0.403574	-0.171454	0.0260657	0.162637	0.231305	0.236786	0.181501	0.0804485	-0.0319939	-0.126614	-0.189804	-0.232505	-0.263848	-0.281081	-0.29142	-0.310676	-0.355986	-0.431017	-0.536863	-0.655912	-0.777667	-0.886697	-0.967564	-1.01428	-1.03672	-1.02923	-0.988851	-0.903727	-0.771702	-0.595992	-0.397437	-0.214181	-0.0611571	0.062605	0.158391	0.229346	0.284007	0.3152	0.316336	0.289283	0.247784	0.206376	0.172702	0.166961	0.199391	0.246462	0.294294	0.328611	0.346555	0.353289	0.358037	0.357718	0.337934	0.317752	0.299471	0.267297	0.21448	0.143161	0.063781	-0.0111584	-0.0613681	-0.0808457	-0.0728885	-0.0362558	0.0210465	0.0936125	0.179646	0.270287	0.349178	0.399281	0.436612	0.482809	0.519827	0.529135	0.505826	0.447034	0.358974	0.249728	0.12749	0	
0	0.0729905	0.122665	0.12888	0.0747898	-0.0341151	-0.180824	-0.340815	-0.50605	-0.678909	-0.857722	-1.0222	-1.14418	-1.20954	-1.22522	-1.20044	-1.13393	-1.01667	-0.848398	-0.647931	-0.432321	-0.237421	-0.0816672	0.0099052	0.0379622	0.0129131	-0.0635352	-0.170952	-0.287399	-0.38176	-0.441948	-0.472578	-0.486219	-0.478922	-0.467364	-0.459553	-0.481954	-0.543441	-0.644414	-0.760975	-0.886697	-0.995204	-1.08011	-1.13924	-1.17817	-1.18665	-1.1573	-1.08217	-0.959855	-0.787727	-0.592931	-0.417448	-0.26646	-0.132378	-0.0271444	0.0509934	0.111948	0.154795	0.168265	0.154833	0.126695	0.0860136	0.0429803	0.0209304	0.0368419	0.0790014	0.133891	0.178137	0.207932	0.226033	0.234215	0.227526	0.203096	0.174918	0.149413	0.128708	0.0943159	0.0442587	-0.0151091	-0.073067	-0.0983384	-0.0854288	-0.0383612	0.0381332	0.130857	0.22937	0.323616	0.415907	0.500446	0.547046	0.56209	0.578328	0.585663	0.565687	0.518446	0.445016	0.352721	0.244231	0.12278	0	
0	0.0687057	0.116135	0.129066	0.0792556	-0.0237686	-0.172715	-0.337241	-0.502406	-0.672339	-0.834231	-0.982481	-1.07798	-1.11985	-1.10912	-1.06903	-0.99705	-0.890005	-0.739999	-0.564691	-0.383384	-0.227852	-0.118855	-0.0730681	-0.081958	-0.138015	-0.22842	-0.341558	-0.457944	-0.55132	-0.607992	-0.631524	-0.625201	-0.599508	-0.568798	-0.546891	-0.556992	-0.615174	-0.714609	-0.837138	-0.967564	-1.08011	-1.17599	-1.24391	-1.29177	-1.30767	-1.28312	-1.20724	-1.09592	-0.941569	-0.76481	-0.595646	-0.443891	-0.309177	-0.195363	-0.10666	-0.0360035	0.0171357	0.0433559	0.0416986	0.0127212	-0.0351886	-0.0904414	-0.124747	-0.1214	-0.0849049	-0.0283991	0.0122813	0.0397388	0.0584735	0.0672691	0.0617365	0.0389814	0.00375586	-0.0333303	-0.0581971	-0.0840878	-0.114482	-0.147422	-0.168682	-0.158239	-0.111122	-0.0245367	0.0882437	0.210372	0.324985	0.4254	0.519217	0.59714	0.639009	0.650685	0.646937	0.618399	0.565474	0.497734	0.414276	0.321472	0.221229	0.111812	0	
0	0.0645027	0.115292	0.131196	0.0959304	-0.000586736	-0.139406	-0.30038	-0.456201	-0.610702	-0.749285	-0.869544	-0.935887	-0.947464	-0.91176	-0.849807	-0.776937	-0.677451	-0.554506	-0.409287	-0.264737	-0.14902	-0.0818159	-0.0711428	-0.11317	-0.187824	-0.291925	-0.411745	-0.529145	-0.625124	-0.682478	-0.69726	-0.675516	-0.631183	-0.586503	-0.561549	-0.573002	-0.637202	-0.741516	-0.8773	-1.01428	-1.13924	-1.24391	-1.31763	-1.36259	-1.37823	-1.34839	-1.27823	-1.18526	-1.05261	-0.893833	-0.732028	-0.590045	-0.456462	-0.334866	-0.231954	-0.148233	-0.0825863	-0.0448294	-0.0472969	-0.0816139	-0.137468	-0.2001	-0.24314	-0.251976	-0.221608	-0.175529	-0.14571	-0.128802	-0.120241	-0.114556	-0.122308	-0.145813	-0.187739	-0.238912	-0.273733	-0.297019	-0.31061	-0.312625	-0.292732	-0.238546	-0.151206	-0.0364799	0.0980163	0.235413	0.354172	0.459379	0.557382	0.633911	0.672407	0.678286	0.662317	0.610171	0.527244	0.439022	0.352167	0.264338	0.177525	0.0916824	0	
0	0.0610016	0.111173	0.134164	0.109154	0.0288211	-0.0980062	-0.24254	-0.384653	-0.512974	-0.625456	-0.711528	-0.748843	-0.732691	-0.672288	-0.595414	-0.518494	-0.431264	-0.336639	-0.220524	-0.112688	-0.0273176	0.0113041	-0.00534477	-0.0637998	-0.152921	-0.2679	-0.390536	-0.513095	-0.608558	-0.662847	-0.672963	-0.640257	-0.58322	-0.538142	-0.51891	-0.543698	-0.617995	-0.735197	-0.885452	-1.03672	-1.17817	-1.29177	-1.36259	-1.40127	-1.41303	-1.38001	-1.31953	-1.23741	-1.1253	-0.987225	-0.841079	-0.705226	-0.571132	-0.438993	-0.315142	-0.21462	-0.137857	-0.097239	-0.0985435	-0.134259	-0.192639	-0.258342	-0.312902	-0.337028	-0.327216	-0.302456	-0.284244	-0.279453	-0.283074	-0.28801	-0.304486	-0.335821	-0.388458	-0.445905	-0.487118	-0.509077	-0.50487	-0.481288	-0.426408	-0.335505	-0.219678	-0.0802905	0.0671409	0.201543	0.317103	0.421391	0.518118	0.594304	0.631163	0.634548	0.606518	0.535818	0.440842	0.34803	0.26664	0.187152	0.11477	0.0599038	0	
0	0.0527097	0.097157	0.121288	0.103293	0.0380059	-0.0724979	-0.195726	-0.316462	-0.413575	-0.494169	-0.542189	-0.549283	-0.505112	-0.423538	-0.334645	-0.253047	-0.183333	-0.111895	-0.030647	0.0475577	0.111295	0.130504	0.105129	0.0396073	-0.0549796	-0.169282	-0.294715	-0.414319	-0.500839	-0.550872	-0.55409	-0.518796	-0.464118	-0.42846	-0.424824	-0.472206	-0.559934	-0.693056	-0.857793	-1.02923	-1.18665	-1.30767	-1.37823	-1.41303	-1.41634	-1.38754	-1.3399	-1.26777	-1.17723	-1.06168	-0.927739	-0.793338	-0.658678	-0.516101	-0.374101	-0.258098	-0.171828	-0.124791	-0.119147	-0.147985	-0.19835	-0.263341	-0.331268	-0.37586	-0.392438	-0.389392	-0.382247	-0.38915	-0.408033	-0.429694	-0.459622	-0.509431	-0.577442	-0.640074	-0.685881	-0.698219	-0.674328	-0.628212	-0.546817	-0.434368	-0.300356	-0.151216	-0.0046606	0.122944	0.226105	0.322078	0.411114	0.470194	0.497778	0.501622	0.466092	0.393454	0.308329	0.224877	0.158751	0.0983871	0.0453795	0.0209436	0	
0	0.0389498	0.0703517	0.0894932	0.0721675	0.0196034	-0.0720243	-0.17191	-0.263327	-0.329806	-0.372189	-0.385716	-0.360939	-0.294199	-0.196522	-0.0995147	-0.0169196	0.0378023	0.089219	0.13926	0.198573	0.247126	0.263545	0.239606	0.175775	0.0865337	-0.0230782	-0.142674	-0.248019	-0.321176	-0.355108	-0.35321	-0.322497	-0.278932	-0.256994	-0.274489	-0.344161	-0.452641	-0.608734	-0.795816	-0.988851	-1.1573	-1.28312	-1.34839	-1.38001	-1.38754	-1.38054	-1.3466	-1.28942	-1.21819	-1.11818	-0.995158	-0.866005	-0.731257	-0.578003	-0.425084	-0.297858	-0.202716	-0.145287	-0.121376	-0.13126	-0.166543	-0.234678	-0.315518	-0.376253	-0.416083	-0.431099	-0.438196	-0.456708	-0.491981	-0.531442	-0.575754	-0.645746	-0.72672	-0.79666	-0.845439	-0.847523	-0.802142	-0.729477	-0.63617	-0.522204	-0.388074	-0.243858	-0.101758	0.0140889	0.0992493	0.178807	0.247718	0.283143	0.28817	0.280675	0.24804	0.186422	0.127173	0.078936	0.0380767	-0.00106885	-0.0277719	-0.0209781	0	
0	0.0218491	0.0387438	0.045494	0.0285624	-0.015864	-0.0840263	-0.159069	-0.216373	-0.252768	-0.258117	-0.243133	-0.193555	-0.113665	-0.0136955	0.0843927	0.155794	0.200739	0.230846	0.262263	0.310273	0.357342	0.384037	0.373051	0.319161	0.242391	0.1412	0.0358466	-0.052587	-0.104861	-0.118876	-0.109472	-0.0822235	-0.0507387	-0.0397607	-0.0762842	-0.167854	-0.305795	-0.488488	-0.69824	-0.903727	-1.08217	-1.20724	-1.27823	-1.31953	-1.3399	-1.3466	-1.3289	-1.29305	-1.23842	-1.16021	-1.05458	-0.928935	-0.784022	-0.628023	-0.476582	-0.342083	-0.233936	-0.154786	-0.109731	-0.0999782	-0.124742	-0.192929	-0.274361	-0.348961	-0.408234	-0.4432	-0.466875	-0.496892	-0.548264	-0.601093	-0.660316	-0.740939	-0.825214	-0.897309	-0.939364	-0.934508	-0.875544	-0.781946	-0.682818	-0.577632	-0.464775	-0.345506	-0.220258	-0.11617	-0.0426469	0.0104127	0.0415611	0.0497468	0.0356556	0.0150966	-0.011078	-0.0512034	-0.0853769	-0.101116	-0.102957	-0.102257	-0.0915827	-0.0525541	0	
0	0.00195542	1.03763e-05	-0.00849812	-0.0303976	-0.0652557	-0.112034	-0.154537	-0.179787	-0.181022	-0.157103	-0.117673	-0.053684	0.0261856	0.117962	0.200908	0.255317	0.28761	0.299425	0.322308	0.364335	0.418043	0.463989	0.46829	0.435934	0.375066	0.294022	0.213538	0.14915	0.121696	0.127748	0.14236	0.162585	0.181927	0.182762	0.136806	0.0319394	-0.127269	-0.329548	-0.552391	-0.771702	-0.959855	-1.09592	-1.18526	-1.23741	-1.26777	-1.28942	-1.29305	-1.27691	-1.24514	-1.1869	-1.0957	-0.975903	-0.839685	-0.693766	-0.540136	-0.388706	-0.254672	-0.154232	-0.0956991	-0.072588	-0.0861266	-0.142004	-0.218409	-0.302557	-0.377149	-0.432142	-0.475986	-0.525968	-0.588805	-0.653063	-0.724333	-0.799769	-0.878378	-0.942753	-0.971654	-0.96086	-0.894738	-0.795789	-0.694606	-0.594363	-0.505752	-0.419874	-0.329975	-0.255889	-0.200229	-0.169778	-0.173105	-0.198601	-0.235316	-0.26084	-0.27221	-0.284381	-0.286587	-0.274093	-0.247979	-0.205249	-0.150539	-0.0818001	0	
