0	0.00205163	-0.00157263	0.00283108	0.000803324	-0.0019893	0.00177187	-0.00296764	-0.0046655	-0.00241489	-0.00332356	-2.40626e-05	-0.00435993	-0.00521969	-0.00690501	-0.00890349	-0.00408944	-0.0030129	-0.00622531	-0.00926348	-0.00736312	-0.00337115	-0.00502575	-0.0132113	-0.00727192	-0.00356851	-0.00865921	-0.0126449	-0.0112003	-0.00942627	-0.00953274	-0.0114223	-0.017659	-0.0187171	-0.0158292	-0.0101866	-0.0179557	-0.0291805	-0.0341454	-0.0266624	-0.0177881	-0.0204314	-0.0379505	-0.0612571	-0.0643759	-0.053852	-0.0472234	-0.0464338	-0.044455	-0.0532319	-0.101222	-0.185709	-0.279807	-0.364769	-0.431129	-0.470578	-0.483623	-0.478485	-0.473669	-0.463771	-0.430904	-0.344097	-0.182664	0.061846	0.38576	0.731324	1.04716	1.28294	1.4153	1.47005	1.45379	1.36996	1.20022	0.930461	0.598851	0.253443	-0.0450266	-0.254399	-0.380288	-0.440908	-0.465605	-0.474014	-0.472068	-0.471294	-0.456144	-0.402321	-0.321378	-0.23063	-0.138627	-0.0669221	-0.0339185	-0.0280999	-0.0261163	-0.0287994	-0.0445827	-0.0510043	-0.0265664	0.00542436	0.0135302	0	
0	0.000497324	-0.00438157	-0.00117755	-0.00452216	-0.0033543	-0.00117162	-0.00171695	0.00357764	0.00188437	-0.000900969	-0.00471375	-0.00497273	-0.00442517	-0.00626388	-0.00221822	-0.000395949	-0.00972578	-0.00907024	-0.00736312	-0.0074104	-0.00566267	-0.00922614	-0.0151831	-0.0072404	-0.0064999	-0.0147639	-0.0161575	-0.0121959	-0.0101808	-0.0136277	-0.0203312	-0.0215638	-0.0165843	-0.0160627	-0.0193602	-0.0261162	-0.0328524	-0.0349403	-0.0246544	-0.0193931	-0.0277963	-0.0529637	-0.0690766	-0.0639537	-0.0465414	-0.0390104	-0.0441476	-0.0544926	-0.0812714	-0.145258	-0.231919	-0.323121	-0.397841	-0.449738	-0.47233	-0.455628	-0.425446	-0.402304	-0.383659	-0.349966	-0.26551	-0.107678	0.125174	0.420643	0.73545	1.01415	1.21418	1.32793	1.37484	1.36691	1.29884	1.14864	0.912248	0.610743	0.292186	0.0244444	-0.172216	-0.301199	-0.36127	-0.38627	-0.404229	-0.425063	-0.456626	-0.46576	-0.42435	-0.355915	-0.27742	-0.188746	-0.106722	-0.052328	-0.0295314	-0.0245408	-0.0261417	-0.0369779	-0.0469487	-0.0344959	-0.00717015	0.00649327	0	
0	-0.00189265	-0.00213649	-0.00263874	-0.00157894	-0.0017672	4.42174e-05	-0.00272226	-0.00529764	-0.00552384	-0.00479452	-0.00429656	-0.00144539	0.000665998	-0.00210598	0.00101409	-0.00667273	-0.00997875	-0.00200608	-0.00337115	-0.00566267	-0.00708137	-0.0107835	-0.0116813	-0.00403485	-0.00899458	-0.0174239	-0.0138926	-0.0100756	-0.00963014	-0.0185688	-0.0232692	-0.0188934	-0.0104771	-0.0195105	-0.0257154	-0.0292428	-0.0296294	-0.0304925	-0.0209627	-0.021412	-0.0383845	-0.0619157	-0.0696383	-0.0565018	-0.0375039	-0.0345702	-0.0476806	-0.077451	-0.122281	-0.196829	-0.281949	-0.3633	-0.425034	-0.46019	-0.455988	-0.411411	-0.356525	-0.315752	-0.29482	-0.260895	-0.181749	-0.0381517	0.171833	0.436444	0.717278	0.964574	1.14824	1.24982	1.28621	1.27885	1.2168	1.08477	0.876344	0.608048	0.33101	0.0898827	-0.100548	-0.222612	-0.276325	-0.299465	-0.321809	-0.364436	-0.426016	-0.4567	-0.433799	-0.385403	-0.321645	-0.23905	-0.151541	-0.0811984	-0.0440154	-0.0304913	-0.0215299	-0.0232131	-0.0378878	-0.0408366	-0.0234935	-0.0062464	0	
0	0.00379015	0.00256966	0.00422925	0.00419478	-0.00176385	-0.00129587	-0.00440416	-0.00535396	-0.00367401	-0.006424	-0.00423292	-0.00245813	-0.00691684	-0.00875182	-0.00838452	-0.00982058	-0.00568426	-0.00164454	-0.00502575	-0.00922614	-0.0107835	-0.00815005	-0.00345328	-0.00582045	-0.0133506	-0.01434	-0.00786586	-0.0077304	-0.0116822	-0.0204822	-0.0208486	-0.0109579	-0.00918439	-0.0242523	-0.0312319	-0.0269357	-0.0261626	-0.0265157	-0.0233435	-0.0323264	-0.0534993	-0.0711348	-0.0683649	-0.0533282	-0.0371605	-0.0406678	-0.0676581	-0.114822	-0.175353	-0.250072	-0.324736	-0.391529	-0.434248	-0.446461	-0.414784	-0.344602	-0.272874	-0.227858	-0.207811	-0.180113	-0.110733	0.0208554	0.207527	0.443579	0.69432	0.914335	1.07759	1.1641	1.19755	1.19119	1.13259	1.01768	0.834228	0.597654	0.352563	0.133541	-0.0354329	-0.140617	-0.187282	-0.20484	-0.233654	-0.296668	-0.374371	-0.423663	-0.431639	-0.409382	-0.358349	-0.283187	-0.198489	-0.12329	-0.0742935	-0.0426798	-0.015306	-0.00880559	-0.0284308	-0.043783	-0.0376193	-0.0200913	0	
0	-0.00156807	-0.00280091	-0.00358889	-0.00355848	-0.00410945	-0.00114001	-0.00169827	-0.000731199	0.00205482	0.000939103	-0.000526566	-0.00581211	-0.00699469	-0.00758736	-0.00658869	-0.00414562	-0.00428435	-0.00868957	-0.0132113	-0.0151831	-0.0116813	-0.00345328	-0.011094	-0.0196687	-0.0178015	-0.0111093	-0.0121298	-0.0165672	-0.0208419	-0.0251624	-0.020508	-0.0132513	-0.0190689	-0.0368562	-0.0368067	-0.028801	-0.0262793	-0.0305163	-0.034357	-0.0492664	-0.0672407	-0.0712695	-0.0621741	-0.0463397	-0.0366411	-0.048687	-0.0906963	-0.15662	-0.224622	-0.294662	-0.35726	-0.407586	-0.433065	-0.420384	-0.361871	-0.272424	-0.187533	-0.138182	-0.119599	-0.0944293	-0.0356778	0.0741747	0.232512	0.433375	0.651759	0.850839	1.00082	1.08332	1.11621	1.10995	1.05949	0.952843	0.779943	0.566857	0.349273	0.161764	0.0272418	-0.0573394	-0.0957098	-0.112789	-0.14933	-0.213898	-0.295034	-0.373965	-0.421103	-0.420306	-0.380378	-0.318633	-0.247399	-0.177874	-0.117126	-0.0595094	-0.0120675	-0.000976158	-0.0224805	-0.0419206	-0.0435349	-0.0288624	0	
0	-0.000865524	-0.00513234	-0.00352629	-0.00356843	-0.00404798	-0.000873129	-0.000661774	-0.000870747	-0.00307303	-0.00548638	-0.00790439	-0.00542724	-0.00251969	-0.00271683	-5.90858e-05	-0.00246951	-0.0103382	-0.0113001	-0.00727192	-0.0072404	-0.00403485	-0.00582045	-0.0196687	-0.0179443	-0.0066621	-0.00900894	-0.0171961	-0.0204786	-0.0203228	-0.0208921	-0.0157066	-0.0161375	-0.0269005	-0.0390863	-0.0329788	-0.0231713	-0.0234063	-0.0330345	-0.0447746	-0.0607363	-0.067716	-0.0624134	-0.0505998	-0.0431231	-0.0420542	-0.0689037	-0.129689	-0.209498	-0.279572	-0.338217	-0.384818	-0.416332	-0.417109	-0.37442	-0.291083	-0.182882	-0.0917581	-0.0428195	-0.0259183	-0.0122554	0.0285261	0.112024	0.234936	0.402315	0.595821	0.779164	0.925423	1.01296	1.05017	1.04512	0.990306	0.878924	0.712755	0.517013	0.329846	0.184781	0.082647	0.0136568	-0.0149231	-0.0262809	-0.0546819	-0.110413	-0.205333	-0.317787	-0.390667	-0.407243	-0.388173	-0.347968	-0.296197	-0.237372	-0.165327	-0.0827577	-0.0199621	-0.00497236	-0.0214015	-0.0352593	-0.037843	-0.0273328	0	
0	0.00161936	0.00295748	0.00298666	0.00304077	0.000280902	-0.00174595	-0.00571086	-0.0088774	-0.00831673	-0.00687911	-0.00571361	-0.00286589	-0.0017535	-0.00686621	-0.00762481	-0.0100384	-0.0106736	-0.00507685	-0.00356851	-0.0064999	-0.00899458	-0.0133506	-0.0178015	-0.0066621	-0.00460091	-0.0152307	-0.0207022	-0.0186731	-0.0168973	-0.0153487	-0.0155788	-0.0237144	-0.0317708	-0.0357635	-0.0268015	-0.0208558	-0.0252403	-0.0428494	-0.0586902	-0.0682	-0.0635563	-0.0524784	-0.0473309	-0.0487029	-0.0616374	-0.104712	-0.18181	-0.267892	-0.329416	-0.372267	-0.399114	-0.406908	-0.378454	-0.306453	-0.200629	-0.0833361	0.00904457	0.0552424	0.0621055	0.0608861	0.0755227	0.124878	0.215025	0.354805	0.53345	0.713216	0.863094	0.954638	0.989697	0.980436	0.920216	0.805015	0.644092	0.465018	0.303554	0.184869	0.108412	0.0682417	0.0633843	0.067634	0.0504284	-0.00804684	-0.118669	-0.242789	-0.32874	-0.373607	-0.386159	-0.369675	-0.338538	-0.291303	-0.212941	-0.117323	-0.0459375	-0.0217548	-0.0247147	-0.0258102	-0.0214051	-0.0140345	0	
0	0.000675482	-0.00101702	-0.000376668	-0.0011791	-0.00367263	-0.0021285	-0.00253269	-0.00209602	-0.000545706	-0.00113705	-0.00348683	-0.00433593	-0.00896869	-0.0123172	-0.0089145	-0.00969456	-0.00943761	-0.00690215	-0.00865921	-0.0147639	-0.0174239	-0.01434	-0.0111093	-0.00900894	-0.0152307	-0.0223606	-0.0212635	-0.0198689	-0.0158833	-0.0168666	-0.0251564	-0.0350677	-0.0338542	-0.0321385	-0.0272321	-0.026431	-0.0372174	-0.0597914	-0.0731548	-0.0708224	-0.0566622	-0.0487025	-0.051493	-0.0658446	-0.0921988	-0.152361	-0.237785	-0.319166	-0.365741	-0.388767	-0.39371	-0.374488	-0.31633	-0.219324	-0.101606	0.0179763	0.105354	0.14426	0.14055	0.118762	0.106314	0.123952	0.184017	0.3027	0.468503	0.64561	0.799424	0.894968	0.935364	0.927615	0.862843	0.744339	0.58031	0.401018	0.25165	0.158143	0.117156	0.114354	0.138456	0.161154	0.148445	0.085311	-0.0221329	-0.142007	-0.246022	-0.325684	-0.369418	-0.378647	-0.368393	-0.331336	-0.257589	-0.166757	-0.0909637	-0.0490721	-0.0322094	-0.0168863	0.000571769	0.0067651	0	
0	-0.00163586	-0.00342284	-0.00488415	-0.00384753	-0.00457877	-0.00284295	-0.00173774	-0.00185461	-0.00151601	-0.00283896	-0.00505356	-0.00632869	-0.00629096	-0.00686632	-0.00546111	-0.00520112	-0.00608886	-0.00923354	-0.0126449	-0.0161575	-0.0138926	-0.00786586	-0.0121298	-0.0171961	-0.0207022	-0.0212635	-0.0220425	-0.0189842	-0.0156593	-0.0235275	-0.0372252	-0.0383434	-0.0284071	-0.0286333	-0.0305213	-0.034942	-0.0499524	-0.0720234	-0.0752252	-0.0606073	-0.0456415	-0.0451605	-0.0608056	-0.08788	-0.132467	-0.204921	-0.29167	-0.361034	-0.390226	-0.393436	-0.374524	-0.326165	-0.239607	-0.124221	0.00157425	0.11882	0.202531	0.234252	0.214467	0.16841	0.121031	0.103167	0.134529	0.234084	0.396024	0.578073	0.740998	0.848994	0.896136	0.887524	0.81733	0.686715	0.510443	0.329014	0.1877	0.115049	0.109819	0.145677	0.200124	0.241265	0.236474	0.182674	0.0885195	-0.0312653	-0.153341	-0.258405	-0.33232	-0.371773	-0.379527	-0.354028	-0.300452	-0.228286	-0.148536	-0.0843387	-0.0452978	-0.0120512	0.0196732	0.0256257	0	
0	-0.00105599	-0.00233073	-0.00210021	-0.00225056	-0.00282008	-0.00177306	-0.00295589	-0.00451549	-0.00532841	-0.0059704	-0.00835755	-0.00672031	-0.00507085	-0.00597217	-0.00375861	-0.0062585	-0.0110912	-0.0121037	-0.0112003	-0.0121959	-0.0100756	-0.0077304	-0.0165672	-0.0204786	-0.0186731	-0.0198689	-0.0189842	-0.0158333	-0.0187628	-0.0341781	-0.0404599	-0.0309349	-0.0211974	-0.0298059	-0.0376238	-0.046018	-0.062293	-0.0771651	-0.0678042	-0.0490799	-0.0411106	-0.0540727	-0.0823495	-0.126882	-0.186186	-0.264686	-0.341418	-0.39345	-0.402095	-0.382516	-0.334851	-0.255356	-0.144852	-0.0161027	0.109673	0.223354	0.299353	0.317331	0.275567	0.195774	0.111704	0.0603802	0.0691062	0.160277	0.324039	0.51756	0.695135	0.813227	0.865559	0.855713	0.77663	0.633238	0.444258	0.254457	0.116751	0.0627527	0.0848445	0.151513	0.238257	0.307248	0.323439	0.28594	0.199895	0.0790238	-0.0493297	-0.171405	-0.275275	-0.341646	-0.366738	-0.364238	-0.342206	-0.29026	-0.207844	-0.12642	-0.0665882	-0.0152848	0.0263872	0.0321492	0	
